Step  Penalty
100  0.53201
200  0.513728
300  0.502184
400  0.490363
500  0.478115
600  0.464284
700  0.446638
800  0.430123
900  0.41353
1000  0.397629
1100  0.383122
1200  0.370087
1300  0.358693
1400  0.347733
1500  0.336605
1600  0.325735
1700  0.316451
1800  0.307965
1900  0.301372
2000  0.29514
2100  0.288364
2200  0.281732
2300  0.27623
2400  0.270885
2500  0.265867
2600  0.262535
2700  0.259586
2800  0.256812
2900  0.2538
3000  0.251671
3100  0.248552
3200  0.245909
3300  0.2439
3400  0.242224
3500  0.241018
3600  0.239769
3700  0.23833
3800  0.237078
3900  0.235889
4000  0.234511
4100  0.233141
4200  0.231883
4300  0.23086
4400  0.229733
4500  0.228485
4600  0.227435
4700  0.226904
4800  0.226117
4900  0.225365
5000  0.224824
5100  0.224079
5200  0.223424
5300  0.222873
5400  0.222593
5500  0.222201
5600  0.221744
5700  0.221426
5800  0.221161
5900  0.220849
6000  0.220433
6100  0.219919
6200  0.219378
6300  0.218886
6400  0.2185
6500  0.217905
6600  0.217459
6700  0.217019
6800  0.216284
6900  0.215717
7000  0.215104
7100  0.214473
7200  0.213974
7300  0.213619
7400  0.213178
7500  0.21281
7600  0.212519
7700  0.212135
7800  0.21167
7900  0.211403
8000  0.211067
8100  0.210833
8200  0.210404
8300  0.210075
8400  0.209885
8500  0.209524
8600  0.209147
8700  0.208829
8800  0.20853
8900  0.20839
9000  0.208216
9100  0.207788
9200  0.207325
9300  0.207109
9400  0.206754
9500  0.206433
9600  0.206212
9700  0.205934
9800  0.205567
9900  0.205163
10000  0.204932
10100  0.204671
10200  0.204363
10300  0.204135
10400  0.203895
10500  0.203656
10600  0.203366
10700  0.203243
10800  0.202991
10900  0.202756
11000  0.202688
11100  0.20252
11200  0.202368
11300  0.202202
11400  0.202127
11500  0.202108
11600  0.201987
11700  0.201886
11800  0.20176
11900  0.201549
12000  0.201393
12100  0.201193
12200  0.20108
12300  0.20102
12400  0.200846
12500  0.200719
12600  0.200404
12700  0.200281
12800  0.200237
12900  0.200192
13000  0.20006
13100  0.200061
13200  0.20003
13300  0.199919
13400  0.199829
13500  0.199762
13600  0.1997
13700  0.199606
13800  0.199509
13900  0.199451
14000  0.199287
14100  0.199225
14200  0.199165
14300  0.199055
14400  0.199008
14500  0.198934
14600  0.198909
14700  0.198897
14800  0.198773
14900  0.198729
15000  0.198685
15100  0.198508
15200  0.198332
15300  0.19819
15400  0.198083
15500  0.198061
15600  0.198022
15700  0.197917
15800  0.197824
15900  0.19776
16000  0.19771
16100  0.197687
16200  0.197654
16300  0.197474
16400  0.197416
16500  0.197391
16600  0.19729
16700  0.197262
16800  0.197186
16900  0.197143
17000  0.197123
17100  0.196969
17200  0.19691
17300  0.196848
17400  0.196791
17500  0.196771
17600  0.196745
17700  0.19667
17800  0.196605
17900  0.19658
18000  0.196568
18100  0.196533
18200  0.196433
18300  0.196424
18400  0.196402
18500  0.196337
18600  0.196275
18700  0.19629
18800  0.196186
18900  0.196192
19000  0.196106
19100  0.196113
19200  0.196061
19300  0.196028
19400  0.195949
19500  0.195927
19600  0.195873
19700  0.195791
19800  0.195781
19900  0.195806
20000  0.195733
20100  0.195732
20200  0.19562
20300  0.195555
20400  0.19551
20500  0.195515
20600  0.195499
20700  0.195483
20800  0.195447
20900  0.195466
21000  0.195438
21100  0.195405
21200  0.195383
21300  0.195364
21400  0.195252
21500  0.195158
21600  0.19507
21700  0.194971
21800  0.194888
21900  0.19486
22000  0.194856
22100  0.194781
22200  0.194673
22300  0.194625
22400  0.194603
22500  0.194517
22600  0.194491
22700  0.194398
22800  0.19437
22900  0.194331
23000  0.19404
23100  0.1939
23200  0.193819
23300  0.193718
23400  0.193642
23500  0.193576
23600  0.193504
23700  0.193386
23800  0.193259
23900  0.193124
24000  0.193075
24100  0.192897
24200  0.192889
24300  0.192758
24400  0.192646
24500  0.192479
24600  0.192408
24700  0.192086
24800  0.191993
24900  0.191666
25000  0.191347
25100  0.190932
25200  0.190715
25300  0.190268
25400  0.190066
25500  0.189719
25600  0.189202
25700  0.188718
25800  0.188245
25900  0.187845
26000  0.187399
26100  0.186725
26200  0.18621
26300  0.185458
26400  0.184851
26500  0.184075
26600  0.183391
26700  0.182808
26800  0.181962
26900  0.181285
27000  0.180544
27100  0.179645
27200  0.178911
27300  0.178122
