Step  Penalty
100  0.579899
200  0.531159
300  0.514755
400  0.504124
500  0.492908
600  0.479855
700  0.46349
800  0.444644
900  0.429286
1000  0.410781
1100  0.394606
1200  0.38063
1300  0.369179
1400  0.357068
1500  0.347161
1600  0.334383
1700  0.324036
1800  0.314432
1900  0.308107
2000  0.301263
2100  0.293625
2200  0.287511
2300  0.281017
2400  0.275583
2500  0.270292
2600  0.265798
2700  0.263013
2800  0.260723
2900  0.257098
3000  0.254725
3100  0.252134
3200  0.249078
3300  0.246819
3400  0.245088
3500  0.243341
3600  0.24233
3700  0.240851
3800  0.239175
3900  0.238066
4000  0.236705
4100  0.23558
4200  0.234327
4300  0.23315
4400  0.231895
4500  0.230659
4600  0.229676
4700  0.228857
4800  0.227875
4900  0.22716
5000  0.226542
5100  0.226061
5200  0.225322
5300  0.224753
5400  0.224167
5500  0.223715
5600  0.223201
5700  0.222825
5800  0.222435
5900  0.222103
6000  0.221919
6100  0.221393
6200  0.221058
6300  0.220357
6400  0.219977
6500  0.219484
6600  0.21903
6700  0.218584
6800  0.218013
6900  0.217385
7000  0.216723
7100  0.216119
7200  0.215675
7300  0.215234
7400  0.21504
7500  0.214527
7600  0.213886
7700  0.213603
7800  0.213262
7900  0.212888
8000  0.212506
8100  0.212172
8200  0.211901
8300  0.211674
8400  0.211428
8500  0.210963
8600  0.21074
8700  0.2105
8800  0.210178
8900  0.209906
9000  0.209773
9100  0.209499
9200  0.209004
9300  0.208814
9400  0.208503
9500  0.208134
9600  0.20798
9700  0.20773
9800  0.207286
9900  0.206958
10000  0.206618
10100  0.206287
10200  0.206065
10300  0.205687
10400  0.205387
10500  0.20508
10600  0.204801
10700  0.204614
10800  0.204466
10900  0.204219
11000  0.204066
11100  0.203919
11200  0.203674
11300  0.203436
11400  0.203277
11500  0.203189
11600  0.203074
11700  0.203009
11800  0.202929
11900  0.202831
12000  0.202736
12100  0.202677
12200  0.202801
12300  0.202494
12400  0.20241
12500  0.202246
12600  0.20209
12700  0.201799
12800  0.201748
12900  0.202185
13000  0.202089
13100  0.201637
13200  0.201395
13300  0.201306
13400  0.201561
13500  0.201678
13600  0.201109
13700  0.201514
13800  0.201133
13900  0.200916
14000  0.200976
14100  0.200748
14200  0.200621
14300  0.200557
14400  0.200515
14500  0.200349
14600  0.200556
14700  0.200787
14800  0.200098
14900  0.200091
15000  0.199932
15100  0.200362
15200  0.199728
15300  0.19958
15400  0.199623
15500  0.199426
15600  0.199456
15700  0.199807
15800  0.199255
15900  0.199455
16000  0.199107
16100  0.19923
16200  0.198873
16300  0.198729
16400  0.198677
16500  0.198657
16600  0.198597
16700  0.199381
16800  0.198495
16900  0.198754
17000  0.198481
17100  0.198269
17200  0.198236
17300  0.198337
17400  0.198299
17500  0.198056
17600  0.198011
17700  0.198004
17800  0.197901
17900  0.197847
18000  0.197829
18100  0.198003
18200  0.198169
18300  0.198502
18400  0.198209
18500  0.197556
18600  0.197517
18700  0.197927
18800  0.197506
18900  0.197579
19000  0.197477
19100  0.198351
19200  0.197333
19300  0.197316
19400  0.197477
19500  0.197317
19600  0.19721
19700  0.197147
19800  0.197105
19900  0.197212
20000  0.196985
20100  0.19696
20200  0.196896
20300  0.196794
20400  0.196632
20500  0.197045
20600  0.196696
20700  0.196795
20800  0.196579
20900  0.19701
21000  0.197114
21100  0.196734
21200  0.197601
21300  0.196842
21400  0.19662
21500  0.196365
21600  0.196553
21700  0.196393
21800  0.196305
21900  0.196047
22000  0.196663
22100  0.196003
22200  0.197068
22300  0.196322
22400  0.196251
22500  0.196356
22600  0.195822
22700  0.195688
22800  0.195832
22900  0.196169
23000  0.195567
23100  0.195796
23200  0.195769
23300  0.195127
23400  0.195597
23500  0.195935
23600  0.195727
23700  0.195119
23800  0.195145
23900  0.195088
24000  0.194883
24100  0.19468
24200  0.195301
24300  0.195688
24400  0.194972
24500  0.194136
24600  0.194974
24700  0.193914
24800  0.193975
24900  0.193868
25000  0.193827
25100  0.192988
25200  0.192975
25300  0.192869
25400  0.192391
25500  0.192228
25600  0.191519
25700  0.191118
25800  0.190471
25900  0.189752
26000  0.189857
26100  0.189006
26200  0.188305
26300  0.187842
26400  0.187382
26500  0.186018
26600  0.185725
26700  0.185213
26800  0.184596
26900  0.183816
27000  0.182843
27100  0.182428
27200  0.181483
27300  0.18039
27400  0.17997
27500  0.179068
27600  0.177358
27700  0.177137
27800  0.176763
27900  0.176155
28000  0.175986
28100  0.175106
28200  0.174462
28300  0.174135
28400  0.172967
28500  0.172089
28600  0.172033
28700  0.171282
28800  0.170517
28900  0.17023
29000  0.169151
29100  0.168606
29200  0.16794
29300  0.167345
29400  0.166778
29500  0.16618
29600  0.165576
29700  0.165151
29800  0.165093
29900  0.164656
30000  0.164114
30100  0.164262
30200  0.163951
30300  0.163206
30400  0.164419
30500  0.16305
30600  0.162981
30700  0.162361
30800  0.162022
30900  0.161714
31000  0.161585
31100  0.16134
31200  0.161124
31300  0.160833
31400  0.160634
31500  0.160314
31600  0.160185
31700  0.160128
31800  0.160166
31900  0.160353
32000  0.159604
32100  0.159262
32200  0.15925
32300  0.158959
32400  0.159689
32500  0.158829
32600  0.158675
32700  0.158616
32800  0.158609
32900  0.158313
33000  0.158096
33100  0.158203
33200  0.158102
33300  0.158654
33400  0.157733
33500  0.157556
33600  0.157441
33700  0.158062
33800  0.157543
33900  0.157259
34000  0.157027
34100  0.156893
34200  0.156914
34300  0.156797
34400  0.15671
34500  0.156708
34600  0.156557
34700  0.156964
34800  0.156485
34900  0.156512
35000  0.156441
35100  0.156305
35200  0.156169
35300  0.156044
35400  0.155905
35500  0.155754
35600  0.155676
35700  0.155598
35800  0.155354
35900  0.155358
36000  0.155227
36100  0.155121
36200  0.155012
36300  0.154961
36400  0.155067
36500  0.154912
36600  0.1551
36700  0.154527
36800  0.155073
36900  0.154492
37000  0.154218
37100  0.154318
37200  0.154014
37300  0.153984
37400  0.153894
37500  0.153923
37600  0.153773
37700  0.153733
37800  0.15367
37900  0.153501
38000  0.153429
38100  0.153344
38200  0.153298
38300  0.153202
38400  0.153156
38500  0.153252
38600  0.153174
38700  0.153087
38800  0.15303
38900  0.153354
39000  0.153007
39100  0.152894
39200  0.153029
39300  0.152916
39400  0.152679
39500  0.152647
39600  0.152618
39700  0.152804
39800  0.152784
39900  0.152471
40000  0.152507
40100  0.152373
40200  0.152266
40300  0.152533
40400  0.152303
40500  0.1522
40600  0.152095
40700  0.152095
40800  0.152057
40900  0.152115
41000  0.152015
41100  0.151938
41200  0.151874
41300  0.151874
41400  0.151857
41500  0.15184
41600  0.151763
41700  0.151768
41800  0.151692
41900  0.151696
42000  0.151673
42100  0.152166
42200  0.151679
42300  0.151888
42400  0.151604
42500  0.151648
42600  0.151628
42700  0.151699
42800  0.151619
42900  0.151553
43000  0.151488
43100  0.151431
43200  0.151582
43300  0.151361
43400  0.151313
43500  0.151345
43600  0.151252
43700  0.151802
43800  0.151237
43900  0.151287
44000  0.151237
44100  0.151575
44200  0.151356
44300  0.151217
44400  0.151369
44500  0.151131
44600  0.151116
44700  0.151295
44800  0.151066
44900  0.151036
45000  0.150972
45100  0.150935
45200  0.150852
45300  0.150835
45400  0.150835
45500  0.1508
45600  0.150767
45700  0.150767
45800  0.150767
45900  0.150742
46000  0.15072
46100  0.150639
46200  0.150624
46300  0.150597
46400  0.150553
46500  0.150556
46600  0.150522
46700  0.150465
46800  0.15046
46900  0.150484
47000  0.150508
47100  0.150388
47200  0.150542
47300  0.150575
47400  0.150301
47500  0.150301
47600  0.150445
47700  0.150249
47800  0.150234
47900  0.150252
48000  0.150366
48100  0.150191
48200  0.150184
48300  0.15011
48400  0.1501
48500  0.150076
48600  0.150041
48700  0.149964
48800  0.149964
48900  0.149964
49000  0.150159
49100  0.149964
49200  0.149964
49300  0.150372
49400  0.149846
49500  0.149807
49600  0.149807
49700  0.149775
49800  0.149866
49900  0.149748
50000  0.149884
50100  0.14996
50200  0.149648
50300  0.149672
50400  0.149595
50500  0.149589
50600  0.149614
50700  0.149578
50800  0.149542
50900  0.149546
51000  0.149488
51100  0.149404
51200  0.14945
51300  0.14936
