Step  Penalty
50  0.534422
100  0.517181
150  0.503959
200  0.496791
250  0.487267
300  0.476931
350  0.466123
400  0.453167
450  0.438863
500  0.425389
550  0.414921
600  0.403037
650  0.394623
700  0.388549
750  0.381919
800  0.377575
850  0.373679
900  0.368929
950  0.361555
1000  0.355927
1050  0.35153
1100  0.348098
1150  0.344616
1200  0.341637
1250  0.338234
1300  0.333301
1350  0.325773
1400  0.318136
1450  0.311438
1500  0.308509
1550  0.305137
1600  0.301413
1650  0.297049
1700  0.29362
1750  0.289738
1800  0.28628
1850  0.282437
1900  0.27869
1950  0.274853
2000  0.27136
2050  0.269333
2100  0.267295
2150  0.265165
2200  0.263637
2250  0.261753
2300  0.259258
2350  0.257106
2400  0.254894
2450  0.252982
2500  0.251031
2550  0.250116
2600  0.248585
2650  0.246795
2700  0.245283
2750  0.244404
2800  0.243818
2850  0.242692
2900  0.241836
2950  0.240659
3000  0.23977
3050  0.23898
3100  0.238842
3150  0.238536
3200  0.238065
3250  0.237894
3300  0.237217
3350  0.236487
3400  0.236036
3450  0.23556
3500  0.235411
3550  0.235103
3600  0.234815
3650  0.23467
3700  0.234618
3750  0.234099
3800  0.234029
3850  0.233944
3900  0.233775
3950  0.23336
4000  0.233197
4050  0.233077
4100  0.233066
4150  0.232937
4200  0.232848
4250  0.232604
4300  0.23217
4350  0.231792
4400  0.231428
4450  0.230572
4500  0.230369
4550  0.230091
4600  0.229609
4650  0.229307
4700  0.228949
4750  0.228633
4800  0.228454
4850  0.228022
4900  0.227704
4950  0.227261
5000  0.226937
5050  0.226829
5100  0.22638
5150  0.226019
5200  0.225498
5250  0.225203
5300  0.225142
5350  0.224968
5400  0.224878
5450  0.224713
5500  0.224656
5550  0.224471
5600  0.224441
5650  0.224361
5700  0.22428
5750  0.224007
5800  0.223711
5850  0.223687
5900  0.223388
5950  0.223126
6000  0.223022
6050  0.222889
6100  0.222745
6150  0.222741
6200  0.222699
6250  0.222605
6300  0.222572
6350  0.222548
6400  0.222415
6450  0.222356
6500  0.222311
6550  0.222257
6600  0.22225
6650  0.222213
6700  0.222159
6750  0.222136
6800  0.222136
6850  0.222136
6900  0.222136
6950  0.222136
7000  0.222105
7050  0.222036
7100  0.221949
7150  0.221891
7200  0.221891
7250  0.221891
7300  0.221881
7350  0.221668
7400  0.221668
7450  0.221564
7500  0.221477
7550  0.221477
7600  0.221414
7650  0.221415
7700  0.221333
7750  0.221333
7800  0.221208
7850  0.221168
7900  0.221081
7950  0.220894
8000  0.220894
8050  0.220714
8100  0.220714
8150  0.220695
8200  0.220695
8250  0.220671
8300  0.220671
8350  0.220483
8400  0.220483
8450  0.220483
8500  0.220429
8550  0.220428
8600  0.220428
8650  0.220428
8700  0.220271
8750  0.220159
8800  0.220159
8850  0.220159
8900  0.22009
8950  0.22009
9000  0.220086
9050  0.220086
9100  0.219989
9150  0.219989
9200  0.219825
9250  0.219825
9300  0.219822
9350  0.219647
9400  0.219537
9450  0.219537
9500  0.219515
9550  0.219354
9600  0.219313
9650  0.219313
9700  0.219313
9750  0.219313
9800  0.219185
9850  0.219167
9900  0.219167
9950  0.219167
10000  0.21912
10050  0.21912
10100  0.21912
10150  0.21912
10200  0.21912
10250  0.219101
10300  0.219101
10350  0.219101
10400  0.219101
10450  0.219101
10500  0.219101
10550  0.219101
10600  0.219101
10650  0.218864
10700  0.218864
10750  0.218779
10800  0.218703
10850  0.218703
10900  0.218662
10950  0.218649
11000  0.218649
11050  0.218641
11100  0.218641
11150  0.218641
11200  0.218641
11250  0.218641
11300  0.218555
11350  0.218555
11400  0.218555
11450  0.218555
11500  0.218548
11550  0.218548
11600  0.21845
11650  0.218422
11700  0.218403
11750  0.218403
11800  0.218403
11850  0.218403
11900  0.218362
11950  0.218362
12000  0.21833
12050  0.218326
12100  0.218326
12150  0.218326
12200  0.218318
12250  0.218318
12300  0.218318
12350  0.21831
12400  0.21831
12450  0.218297
12500  0.218255
12550  0.218255
12600  0.218216
12650  0.218216
12700  0.218216
12750  0.218216
12800  0.218216
12850  0.218209
12900  0.218209
12950  0.218209
13000  0.218199
13050  0.21816
13100  0.21816
13150  0.218059
13200  0.217949
13250  0.21784
13300  0.217819
13350  0.217819
13400  0.217819
13450  0.217819
13500  0.217819
13550  0.217819
13600  0.217819
13650  0.217791
13700  0.217789
13750  0.217789
13800  0.217789
13850  0.217789
13900  0.217764
13950  0.217764
14000  0.217751
14050  0.217751
14100  0.21774
14150  0.217718
14200  0.217718
14250  0.217718
14300  0.2177
14350  0.2177
14400  0.217695
14450  0.217695
14500  0.217643
14550  0.217643
14600  0.217643
14650  0.217643
14700  0.217536
14750  0.217536
14800  0.217536
14850  0.217473
14900  0.217414
14950  0.217414
15000  0.217414
15050  0.217414
15100  0.217382
15150  0.217382
15200  0.217371
15250  0.217371
15300  0.217371
15350  0.217371
15400  0.217371
15450  0.217371
15500  0.217371
15550  0.217371
15600  0.217371
15650  0.217332
15700  0.217332
15750  0.217332
15800  0.217332
15850  0.217332
15900  0.217332
15950  0.217332
16000  0.217332
16050  0.217332
16100  0.217332
16150  0.217332
16200  0.21728
16250  0.217264
16300  0.217264
16350  0.217264
16400  0.217264
16450  0.217264
16500  0.217264
16550  0.217264
16600  0.217264
16650  0.217249
16700  0.217215
16750  0.21717
16800  0.21717
16850  0.21717
16900  0.21717
16950  0.21717
17000  0.217157
17050  0.217157
17100  0.217157
17150  0.217153
17200  0.217153
17250  0.217153
17300  0.217153
17350  0.217153
17400  0.217148
17450  0.217147
17500  0.217122
17550  0.217122
17600  0.217122
17650  0.217122
17700  0.217122
17750  0.217122
17800  0.217103
17850  0.217103
17900  0.217103
17950  0.217075
18000  0.217075
18050  0.21706
18100  0.21706
18150  0.21706
18200  0.21706
18250  0.21702
18300  0.21702
18350  0.21702
18400  0.217005
18450  0.217005
18500  0.217005
18550  0.217005
18600  0.217005
18650  0.217005
18700  0.217005
18750  0.217005
18800  0.217005
18850  0.217005
18900  0.217005
18950  0.217005
19000  0.217005
19050  0.216982
19100  0.216982
19150  0.216982
19200  0.216882
19250  0.216875
19300  0.216875
19350  0.216875
19400  0.216875
19450  0.216875
19500  0.216875
19550  0.216875
19600  0.216875
19650  0.216838
19700  0.216838
19750  0.216838
19800  0.216838
19850  0.216838
19900  0.216838
19950  0.216803
20000  0.216769
20050  0.216769
20100  0.216769
20150  0.216769
20200  0.216736
20250  0.216736
20300  0.216736
20350  0.216704
20400  0.216704
20450  0.216704
20500  0.216704
20550  0.216704
20600  0.216704
20650  0.216704
20700  0.216704
20750  0.216704
20800  0.216704
20850  0.216704
20900  0.216704
20950  0.216704
21000  0.216704
21050  0.216704
21100  0.216704
21150  0.216704
21200  0.216704
21250  0.216704
21300  0.216624
21350  0.216624
21400  0.216624
21450  0.216624
21500  0.216624
21550  0.216624
21600  0.216567
21650  0.216567
21700  0.216567
21750  0.216567
21800  0.216567
21850  0.216551
21900  0.216551
21950  0.216551
22000  0.216551
22050  0.216551
22100  0.216551
22150  0.216551
22200  0.216551
22250  0.216551
22300  0.216549
22350  0.2165
22400  0.2165
22450  0.2165
22500  0.216483
22550  0.216483
22600  0.216483
22650  0.216483
22700  0.216483
22750  0.216483
22800  0.216483
22850  0.216483
22900  0.216483
22950  0.216483
23000  0.216483
23050  0.216483
23100  0.216483
23150  0.216483
23200  0.216483
23250  0.216483
23300  0.216404
23350  0.216404
23400  0.216404
23450  0.216404
23500  0.216377
23550  0.216377
23600  0.216377
23650  0.216377
23700  0.216377
23750  0.21636
23800  0.21636
23850  0.216344
23900  0.216344
23950  0.216275
24000  0.216275
24050  0.216275
24100  0.216275
24150  0.216275
24200  0.216213
24250  0.216213
24300  0.216213
24350  0.216204
24400  0.216204
24450  0.216204
24500  0.216204
24550  0.216204
24600  0.216204
24650  0.216204
24700  0.216204
24750  0.216204
24800  0.216204
24850  0.216204
24900  0.216189
24950  0.216189
25000  0.216189
25050  0.216189
25100  0.216189
25150  0.216189
25200  0.216189
25250  0.216189
25300  0.216189
25350  0.216189
25400  0.216189
25450  0.216189
25500  0.216189
25550  0.216189
25600  0.216189
25650  0.216189
25700  0.216182
25750  0.216182
25800  0.21618
25850  0.21618
25900  0.21618
25950  0.21618
26000  0.21618
26050  0.21618
26100  0.21618
26150  0.21618
26200  0.21618
26250  0.216175
26300  0.216175
26350  0.216175
26400  0.216175
26450  0.216116
26500  0.216116
26550  0.216116
26600  0.216016
26650  0.216016
26700  0.215954
26750  0.215916
26800  0.215916
26850  0.215916
26900  0.215892
26950  0.215892
27000  0.215892
27050  0.215849
27100  0.215849
27150  0.215849
27200  0.215806
27250  0.215741
27300  0.215741
27350  0.215683
27400  0.215683
27450  0.215683
27500  0.215683
27550  0.215683
27600  0.215683
27650  0.215631
27700  0.215631
27750  0.215613
27800  0.215613
27850  0.215613
27900  0.215566
27950  0.215566
28000  0.215566
28050  0.215487
28100  0.215487
28150  0.215487
28200  0.215487
28250  0.215487
28300  0.215487
28350  0.215487
28400  0.215487
28450  0.215487
28500  0.215487
28550  0.215418
28600  0.215418
28650  0.215418
28700  0.215418
28750  0.215388
28800  0.215388
28850  0.215298
28900  0.215298
28950  0.215184
29000  0.215184
29050  0.215184
29100  0.215184
29150  0.215184
29200  0.215058
29250  0.215058
29300  0.215019
29350  0.21493
29400  0.214909
29450  0.214895
29500  0.214895
29550  0.214877
29600  0.214877
29650  0.214877
29700  0.214877
29750  0.214877
29800  0.214877
29850  0.214802
29900  0.214802
29950  0.214802
30000  0.214802
30050  0.214802
30100  0.214802
30150  0.21473
30200  0.21473
30250  0.21473
30300  0.21473
30350  0.21473
30400  0.21473
30450  0.214611
30500  0.214567
30550  0.214544
30600  0.214544
30650  0.21453
30700  0.214301
30750  0.214301
30800  0.214301
30850  0.214301
30900  0.214301
30950  0.214301
31000  0.214273
31050  0.214273
31100  0.214243
31150  0.214243
31200  0.214243
31250  0.214243
31300  0.214212
31350  0.214212
31400  0.214212
31450  0.21413
