Step  Penalty
50  0.5042
100  0.494743
150  0.482933
200  0.478536
250  0.455223
300  0.44562
350  0.436235
400  0.408924
450  0.405145
500  0.396557
550  0.387351
600  0.377674
650  0.377674
700  0.365061
750  0.365061
800  0.348418
850  0.348418
900  0.348418
950  0.343923
1000  0.343923
1050  0.330441
1100  0.329127
1150  0.329127
1200  0.324127
1250  0.311251
1300  0.311251
1350  0.304916
1400  0.300249
1450  0.298922
1500  0.298238
1550  0.28914
1600  0.285691
1650  0.285691
1700  0.284844
1750  0.27774
1800  0.272106
1850  0.265987
1900  0.260188
1950  0.260188
2000  0.256987
2050  0.256987
2100  0.256987
2150  0.256042
2200  0.251193
2250  0.250076
2300  0.238991
2350  0.238991
2400  0.238491
2450  0.238491
2500  0.238491
2550  0.238491
2600  0.228774
2650  0.228774
2700  0.228774
2750  0.228774
2800  0.228774
2850  0.228774
2900  0.228774
2950  0.228774
3000  0.228774
3050  0.228774
3100  0.228774
3150  0.228774
3200  0.228774
3250  0.228774
3300  0.228774
3350  0.228774
3400  0.228217
3450  0.228217
3500  0.228217
3550  0.228217
3600  0.228217
3650  0.228217
3700  0.228217
3750  0.228217
3800  0.228217
3850  0.228217
3900  0.228217
3950  0.228217
4000  0.228217
4050  0.228217
4100  0.228217
4150  0.228217
4200  0.228217
4250  0.226106
4300  0.223933
4350  0.223933
4400  0.223933
4450  0.217332
4500  0.217332
4550  0.217332
4600  0.217332
4650  0.217332
4700  0.217332
4750  0.217332
4800  0.217332
4850  0.217332
4900  0.217332
4950  0.217332
5000  0.217332
5050  0.217332
5100  0.217332
5150  0.217332
5200  0.217332
5250  0.217332
5300  0.217332
5350  0.217332
5400  0.217332
5450  0.217332
5500  0.217332
5550  0.217332
5600  0.217332
5650  0.217332
5700  0.217332
5750  0.217332
5800  0.217332
5850  0.217332
5900  0.217332
5950  0.216002
6000  0.216002
6050  0.216002
6100  0.216002
6150  0.216002
6200  0.216002
6250  0.216002
6300  0.216002
6350  0.216002
6400  0.216002
6450  0.216002
6500  0.216002
6550  0.216002
6600  0.216002
6650  0.216002
6700  0.216002
6750  0.216002
6800  0.216002
6850  0.216002
6900  0.216002
6950  0.216002
7000  0.216002
7050  0.216002
7100  0.216002
7150  0.216002
7200  0.216002
7250  0.216002
7300  0.216002
7350  0.215711
7400  0.215711
7450  0.215711
7500  0.215711
7550  0.215711
7600  0.215711
7650  0.215711
7700  0.215711
7750  0.215711
7800  0.215711
7850  0.215711
7900  0.215711
7950  0.215711
8000  0.215711
8050  0.215262
8100  0.215262
8150  0.215262
8200  0.215262
8250  0.215262
8300  0.215262
8350  0.215262
8400  0.215262
8450  0.215262
8500  0.215262
8550  0.215262
8600  0.215262
8650  0.215262
8700  0.215262
8750  0.215262
8800  0.215262
8850  0.215262
8900  0.215262
8950  0.215262
9000  0.215262
9050  0.215262
9100  0.215262
9150  0.215262
9200  0.215262
9250  0.215262
9300  0.215262
9350  0.213299
9400  0.213299
9450  0.213299
9500  0.213299
9550  0.213299
9600  0.213299
9650  0.213299
9700  0.213299
9750  0.213299
9800  0.213299
9850  0.213299
9900  0.213299
9950  0.213299
10000  0.213299
10050  0.213299
10100  0.213299
10150  0.213299
10200  0.213299
10250  0.213299
10300  0.213299
10350  0.213299
10400  0.213299
10450  0.213299
10500  0.213299
10550  0.213299
10600  0.213299
10650  0.211012
10700  0.211012
10750  0.211012
10800  0.211012
10850  0.211012
10900  0.211012
10950  0.211012
11000  0.211012
11050  0.211012
11100  0.211012
11150  0.211012
11200  0.211012
11250  0.211012
11300  0.211012
11350  0.211012
11400  0.211012
11450  0.211012
11500  0.211012
11550  0.211012
11600  0.211012
11650  0.211012
11700  0.211012
11750  0.211012
11800  0.211012
11850  0.211012
11900  0.211012
11950  0.211012
12000  0.211012
12050  0.211012
12100  0.211012
12150  0.211012
12200  0.211012
12250  0.211012
12300  0.211012
12350  0.211012
12400  0.211012
12450  0.211012
12500  0.211012
12550  0.211012
12600  0.211012
12650  0.211012
12700  0.211012
12750  0.211012
12800  0.211012
12850  0.211012
12900  0.211012
12950  0.211012
13000  0.211012
13050  0.211012
13100  0.211012
13150  0.211012
13200  0.211012
13250  0.211012
13300  0.211012
13350  0.211012
13400  0.211012
13450  0.211012
13500  0.211012
13550  0.211012
13600  0.211012
13650  0.211012
13700  0.211012
13750  0.211012
13800  0.211012
13850  0.211012
13900  0.211012
13950  0.211012
14000  0.211012
14050  0.211012
14100  0.211012
14150  0.211012
14200  0.211012
14250  0.211012
14300  0.211012
14350  0.211012
14400  0.211012
14450  0.211012
14500  0.211012
14550  0.211012
14600  0.211012
14650  0.211012
14700  0.211012
14750  0.211012
14800  0.211012
14850  0.211012
14900  0.211012
14950  0.211012
15000  0.211012
15050  0.211012
15100  0.211012
15150  0.211012
15200  0.211012
15250  0.211012
15300  0.211012
15350  0.211012
15400  0.211012
15450  0.211012
15500  0.211012
15550  0.211012
15600  0.211012
15650  0.211012
15700  0.211012
15750  0.211012
15800  0.211012
15850  0.211012
15900  0.211012
15950  0.211012
16000  0.211012
16050  0.211012
16100  0.211012
16150  0.211012
16200  0.211012
16250  0.211012
16300  0.211012
16350  0.211012
16400  0.211012
16450  0.211012
16500  0.211012
16550  0.211012
16600  0.211012
16650  0.211012
16700  0.211012
16750  0.211012
16800  0.211012
16850  0.211012
16900  0.211012
16950  0.211012
17000  0.211012
17050  0.211012
17100  0.211012
17150  0.211012
17200  0.211012
17250  0.211012
17300  0.211012
17350  0.211012
17400  0.211012
17450  0.211012
17500  0.211012
17550  0.211012
17600  0.211012
17650  0.211012
17700  0.211012
17750  0.211012
17800  0.211012
17850  0.211012
17900  0.211012
17950  0.211012
18000  0.211012
18050  0.211012
18100  0.211012
18150  0.211012
18200  0.211012
18250  0.211012
18300  0.211012
18350  0.211012
18400  0.211012
18450  0.211012
18500  0.211012
18550  0.211012
18600  0.211012
18650  0.211012
18700  0.211012
18750  0.211012
18800  0.211012
18850  0.211012
18900  0.211012
18950  0.211012
19000  0.211012
19050  0.211012
19100  0.211012
19150  0.211012
19200  0.211012
19250  0.211012
19300  0.211012
19350  0.211012
19400  0.211012
19450  0.211012
19500  0.211012
19550  0.211012
19600  0.211012
19650  0.211012
19700  0.211012
19750  0.211012
19800  0.211012
