Step  Penalty
25344  0.444856
25376  0.444856
25408  0.444856
25440  0.444856
25472  0.444856
25504  0.444856
25536  0.444856
25568  0.444856
25600  0.444856
25632  0.444856
25664  0.444856
25696  0.444856
25728  0.444856
25760  0.444856
25792  0.444856
25824  0.444856
25856  0.444856
25888  0.444856
25920  0.444856
25952  0.444856
25984  0.444856
26016  0.444856
26048  0.444856
26080  0.444856
26112  0.444856
26144  0.444856
26176  0.444856
26208  0.444856
26240  0.444856
26272  0.444856
26304  0.444856
26336  0.444856
26368  0.444856
26400  0.444856
26432  0.444856
26464  0.444856
26496  0.444856
26528  0.444856
26560  0.444856
26592  0.444856
26624  0.444856
26656  0.444856
26688  0.444856
26720  0.444856
26752  0.444856
26784  0.444856
26816  0.444856
26848  0.444856
26880  0.444856
26912  0.444856
26944  0.444856
26976  0.444856
27008  0.444856
27040  0.444856
27072  0.444856
27104  0.444856
27136  0.444856
27168  0.444856
27200  0.444856
27232  0.444856
27264  0.444856
27296  0.444856
27328  0.444856
27360  0.444856
27392  0.444856
27424  0.444856
27456  0.444856
27488  0.444856
27520  0.444856
27552  0.444856
27584  0.444856
27616  0.444856
27648  0.444856
27680  0.444856
27712  0.444856
27744  0.444856
27776  0.444856
27808  0.444856
27840  0.444856
27872  0.444856
27904  0.444856
27936  0.444856
27968  0.444856
28000  0.444856
28032  0.444856
28064  0.444856
28096  0.444856
28128  0.444856
28160  0.444856
28192  0.444856
28224  0.444856
28256  0.444856
28288  0.444856
28320  0.444856
28352  0.444856
28384  0.444856
28416  0.444856
28448  0.444856
28480  0.444856
28512  0.444856
28544  0.444856
28576  0.444856
28608  0.444856
28640  0.444856
28672  0.444856
28704  0.444856
28736  0.444856
28768  0.444856
28800  0.444856
28832  0.444856
28864  0.444856
28896  0.444856
28928  0.444856
28960  0.444856
28992  0.444856
29024  0.444856
29056  0.444856
29088  0.444856
29120  0.444856
29152  0.444856
29184  0.444856
29216  0.444856
29248  0.444856
29280  0.444856
29312  0.444856
29344  0.444856
29376  0.444856
29408  0.444856
29440  0.444856
29472  0.444856
29504  0.444856
29536  0.444856
29568  0.444856
29600  0.444856
29632  0.444856
29664  0.444856
29696  0.444856
29728  0.444856
29760  0.444856
29792  0.444856
29824  0.444856
29856  0.444856
29888  0.444856
29920  0.444856
29952  0.444856
29984  0.444856
30016  0.444856
30048  0.444856
30080  0.444856
30112  0.444856
30144  0.444856
30176  0.444856
30208  0.444856
30240  0.444856
30272  0.444856
30304  0.444856
30336  0.444856
30368  0.444856
30400  0.444856
30432  0.444856
30464  0.444856
30496  0.444856
30528  0.444856
30560  0.444856
30592  0.444856
30624  0.444856
30656  0.444856
30688  0.444856
30720  0.444856
30752  0.444856
30784  0.444856
30816  0.444856
30848  0.444856
30880  0.444856
30912  0.444856
30944  0.444856
30976  0.444856
31008  0.444856
31040  0.444856
31072  0.444856
31104  0.444856
31136  0.444856
31168  0.444856
31200  0.444856
31232  0.444856
31264  0.444856
31296  0.444856
31328  0.444856
31360  0.444856
31392  0.444856
31424  0.444856
31456  0.444856
31488  0.444856
31520  0.444856
31552  0.444856
31584  0.444856
31616  0.444856
31648  0.444856
31680  0.444856
31712  0.444856
31744  0.444856
31776  0.444856
31808  0.444856
31840  0.444856
31872  0.444856
31904  0.444856
31936  0.444856
31968  0.444856
32000  0.444856
32032  0.444856
32064  0.444856
32096  0.444856
32128  0.444856
32160  0.444856
32192  0.444856
32224  0.444856
32256  0.444856
32288  0.444856
32320  0.444856
32352  0.444856
32384  0.444856
32416  0.444856
32448  0.444856
32480  0.444856
32512  0.444856
32544  0.444856
32576  0.444856
32608  0.444856
32640  0.444856
32672  0.444856
32704  0.444856
32736  0.444856
32768  0.444856
32800  0.444856
32832  0.444856
32864  0.444856
32896  0.444856
32928  0.444856
32960  0.444856
32992  0.444856
33024  0.444856
33056  0.444856
33088  0.444856
33120  0.444856
33152  0.444856
33184  0.444856
33216  0.444856
33248  0.444856
33280  0.444856
33312  0.444856
33344  0.444856
33376  0.444856
33408  0.444856
33440  0.444856
33472  0.444856
33504  0.444856
33536  0.444856
33568  0.444856
33600  0.444856
33632  0.444856
33664  0.444856
33696  0.444856
33728  0.444856
33760  0.444856
33792  0.444856
33824  0.444856
33856  0.444856
33888  0.444856
33920  0.444856
33952  0.444856
33984  0.444856
34016  0.444856
34048  0.444856
34080  0.444856
34112  0.444856
34144  0.444856
34176  0.444856
34208  0.444856
34240  0.444856
34272  0.444856
34304  0.444856
34336  0.444856
34368  0.444856
34400  0.444856
34432  0.444856
34464  0.444856
34496  0.444856
34528  0.444856
34560  0.444856
34592  0.444856
34624  0.444856
34656  0.444856
34688  0.444856
34720  0.444856
34752  0.444856
34784  0.444856
34816  0.444856
34848  0.444856
34880  0.444856
34912  0.444856
34944  0.444856
34976  0.444856
35008  0.444856
35040  0.444856
35072  0.444856
35104  0.444856
35136  0.444856
35168  0.444856
35200  0.444856
35232  0.444856
35264  0.444856
35296  0.444856
35328  0.444856
35360  0.444856
35392  0.444856
35424  0.444856
35456  0.444856
35488  0.444856
35520  0.444856
35552  0.444856
35584  0.444856
35616  0.444856
35648  0.444856
35680  0.444856
35712  0.444856
35744  0.444856
35776  0.444856
35808  0.444856
35840  0.444856
35872  0.444856
35904  0.444856
35936  0.444856
35968  0.444856
36000  0.444856
36032  0.444856
36064  0.444856
36096  0.444856
36128  0.444856
36160  0.444856
36192  0.444856
36224  0.444856
36256  0.444856
36288  0.444856
36320  0.444856
36352  0.444856
36384  0.444856
36416  0.444856
36448  0.444856
36480  0.444856
36512  0.444856
36544  0.444856
36576  0.444856
36608  0.444856
36640  0.444856
36672  0.444856
36704  0.444856
36736  0.444856
36768  0.444856
36800  0.444856
36832  0.444856
36864  0.444856
36896  0.444856
36928  0.444856
36960  0.444856
36992  0.444856
37024  0.444856
37056  0.444856
37088  0.444856
37120  0.444856
37152  0.444856
37184  0.444856
37216  0.444856
37248  0.444856
37280  0.444856
37312  0.444856
37344  0.444856
37376  0.444856
37408  0.444856
37440  0.444856
37472  0.444856
37504  0.444856
37536  0.444856
37568  0.444856
37600  0.444856
37632  0.444856
37664  0.444856
37696  0.444856
37728  0.444856
37760  0.444856
37792  0.444856
37824  0.444856
37856  0.444856
37888  0.444856
37920  0.444856
37952  0.444856
37984  0.444856
38016  0.444856
38048  0.444856
38080  0.444856
38112  0.444856
38144  0.444856
38176  0.444856
38208  0.444856
38240  0.444856
38272  0.444856
38304  0.444856
38336  0.444856
38368  0.444856
38400  0.444856
38432  0.444856
38464  0.444856
38496  0.444856
38528  0.444856
38560  0.444856
38592  0.444856
38624  0.444856
38656  0.444856
38688  0.444856
38720  0.444856
38752  0.444856
38784  0.444856
38816  0.444856
38848  0.444856
38880  0.444856
38912  0.444856
38944  0.444856
38976  0.444856
39008  0.444856
39040  0.444856
39072  0.444856
39104  0.444856
39136  0.444856
39168  0.444856
39200  0.444856
39232  0.444856
39264  0.444856
39296  0.444856
39328  0.444856
39360  0.444856
39392  0.444856
39424  0.444856
39456  0.444856
39488  0.444856
39520  0.444856
39552  0.444856
39584  0.444856
39616  0.444856
39648  0.444856
39680  0.444856
39712  0.444856
39744  0.444856
39776  0.444856
39808  0.444856
39840  0.444856
39872  0.444856
39904  0.444856
39936  0.444856
39968  0.444856
40000  0.444856
40032  0.444856
40064  0.444856
40096  0.444856
40128  0.444856
40160  0.444856
40192  0.444856
40224  0.444856
40256  0.444856
40288  0.444856
40320  0.444856
40352  0.444856
40384  0.444856
40416  0.444856
40448  0.444856
40480  0.444856
40512  0.444856
40544  0.444856
40576  0.444856
40608  0.444856
40640  0.444856
40672  0.444856
40704  0.444856
40736  0.444856
40768  0.444856
40800  0.444856
40832  0.444856
40864  0.444856
40896  0.444856
40928  0.444856
40960  0.444856
40992  0.444856
41024  0.444856
41056  0.444856
41088  0.444856
41120  0.444856
41152  0.444856
41184  0.444856
41216  0.444856
41248  0.444856
41280  0.444856
41312  0.444856
41344  0.444856
41376  0.444856
41408  0.444856
41440  0.444856
41472  0.444856
41504  0.444856
41536  0.444856
41568  0.444856
41600  0.444856
41632  0.444856
41664  0.444856
41696  0.444856
41728  0.444856
41760  0.444856
41792  0.444856
41824  0.444856
41856  0.444856
41888  0.444856
41920  0.444856
41952  0.444856
41984  0.444856
42016  0.444856
42048  0.444856
42080  0.444856
42112  0.444856
42144  0.444856
42176  0.444856
42208  0.444856
42240  0.444856
42272  0.444856
42304  0.444856
42336  0.444856
42368  0.444856
42400  0.444856
42432  0.444856
42464  0.444856
42496  0.444856
42528  0.444856
42560  0.444856
42592  0.444856
42624  0.444856
42656  0.444856
42688  0.444856
42720  0.444856
42752  0.444856
42784  0.444856
42816  0.444856
42848  0.444856
42880  0.444856
42912  0.444856
42944  0.444856
42976  0.444856
43008  0.444856
43040  0.444856
43072  0.444856
43104  0.444856
43136  0.444856
43168  0.444856
43200  0.444856
43232  0.444856
43264  0.444856
43296  0.444856
43328  0.444856
43360  0.444856
43392  0.444856
43424  0.444856
43456  0.444856
43488  0.444856
43520  0.444856
43552  0.444856
43584  0.444856
43616  0.444856
43648  0.444856
43680  0.444856
43712  0.444856
43744  0.444856
43776  0.444856
43808  0.444856
43840  0.444856
43872  0.444856
43904  0.444856
43936  0.444856
43968  0.444856
44000  0.444856
44032  0.444856
44064  0.444856
44096  0.444856
44128  0.444856
44160  0.444856
44192  0.444856
44224  0.444856
44256  0.444856
44288  0.444856
44320  0.444856
44352  0.444856
44384  0.444856
44416  0.444856
44448  0.444856
44480  0.444856
44512  0.444856
44544  0.444856
44576  0.444856
44608  0.444856
44640  0.444856
44672  0.444856
44704  0.444856
44736  0.444856
44768  0.444856
44800  0.444856
44832  0.444856
44864  0.444856
44896  0.444856
44928  0.444856
44960  0.444856
44992  0.444856
45024  0.444856
45056  0.444856
45088  0.444856
45120  0.444856
45152  0.444856
45184  0.444856
45216  0.444856
45248  0.444856
45280  0.444856
45312  0.444856
45344  0.444856
45376  0.444856
45408  0.444856
45440  0.444856
45472  0.444856
45504  0.444856
45536  0.444856
45568  0.444856
45600  0.444856
45632  0.444856
45664  0.444856
45696  0.444856
45728  0.444856
45760  0.444856
45792  0.444856
45824  0.444856
45856  0.444856
45888  0.444856
45920  0.444856
45952  0.444856
45984  0.444856
46016  0.444856
46048  0.444856
46080  0.444856
46112  0.444856
46144  0.444856
46176  0.444856
46208  0.444856
46240  0.444856
46272  0.444856
46304  0.444856
46336  0.444856
46368  0.444856
46400  0.444856
46432  0.444856
46464  0.444856
46496  0.444856
46528  0.444856
46560  0.444856
46592  0.444856
46624  0.444856
46656  0.444856
46688  0.444856
46720  0.444856
46752  0.444856
46784  0.444856
46816  0.444856
46848  0.444856
46880  0.444856
46912  0.444856
46944  0.444856
46976  0.444856
47008  0.444856
47040  0.444856
47072  0.444856
47104  0.444856
47136  0.444856
47168  0.444856
47200  0.444856
47232  0.444856
47264  0.444856
47296  0.444856
47328  0.444856
47360  0.444856
47392  0.444856
47424  0.444856
47456  0.444856
47488  0.444856
47520  0.444856
47552  0.444856
47584  0.444856
47616  0.444856
47648  0.444856
47680  0.444856
47712  0.444856
47744  0.444856
47776  0.444856
47808  0.444856
47840  0.444856
47872  0.444856
47904  0.444856
47936  0.444856
47968  0.444856
48000  0.444856
48032  0.444856
48064  0.444856
48096  0.444856
48128  0.440427
48160  0.440427
48192  0.440427
48224  0.440427
48256  0.440427
48288  0.440427
48320  0.440427
48352  0.440427
48384  0.440427
48416  0.440427
48448  0.440427
48480  0.440427
48512  0.440427
48544  0.440427
48576  0.440427
48608  0.440427
48640  0.440427
48672  0.440427
48704  0.440427
48736  0.440427
48768  0.440427
48800  0.440427
48832  0.440427
48864  0.440427
48896  0.440427
48928  0.440427
48960  0.440427
48992  0.440427
49024  0.440427
49056  0.440427
49088  0.440427
49120  0.440427
49152  0.440427
49184  0.440427
49216  0.440427
49248  0.440427
49280  0.440427
49312  0.440427
49344  0.440427
49376  0.440427
49408  0.440427
49440  0.440427
49472  0.440427
49504  0.440427
49536  0.440427
49568  0.440427
49600  0.440427
49632  0.440427
49664  0.440427
49696  0.440427
49728  0.440427
49760  0.440427
49792  0.440427
49824  0.440427
49856  0.440427
49888  0.440427
49920  0.440427
49952  0.440427
49984  0.440427
50016  0.440427
50048  0.440427
50080  0.440427
50112  0.440427
50144  0.440427
50176  0.440427
50208  0.440427
50240  0.440427
50272  0.440427
50304  0.440427
50336  0.440427
50368  0.440427
50400  0.440427
50432  0.440427
50464  0.440427
50496  0.440427
50528  0.440427
50560  0.440427
50592  0.440427
50624  0.440427
50656  0.440427
50688  0.440427
50720  0.440427
50752  0.440427
50784  0.440427
50816  0.440427
50848  0.440427
50880  0.440427
50912  0.440427
50944  0.440427
50976  0.440427
51008  0.440427
51040  0.440427
51072  0.440427
51104  0.440427
51136  0.440427
51168  0.440427
51200  0.440427
51232  0.440427
51264  0.440427
51296  0.440427
51328  0.440427
51360  0.440427
51392  0.440427
51424  0.440427
51456  0.440427
51488  0.440427
51520  0.440427
51552  0.440427
51584  0.440427
51616  0.440427
51648  0.440427
51680  0.440427
51712  0.440427
51744  0.440427
51776  0.440427
51808  0.440427
51840  0.440427
51872  0.440427
51904  0.440427
51936  0.440427
51968  0.440427
52000  0.440427
52032  0.440427
52064  0.440427
52096  0.440427
52128  0.440427
52160  0.440427
52192  0.440427
52224  0.440427
52256  0.440427
52288  0.440427
52320  0.440427
52352  0.440427
52384  0.440427
52416  0.440427
52448  0.440427
52480  0.440427
52512  0.440427
52544  0.440427
52576  0.440427
52608  0.440427
52640  0.440427
52672  0.440427
52704  0.440427
52736  0.440427
52768  0.440427
52800  0.440427
52832  0.440427
52864  0.440427
52896  0.440427
52928  0.440427
52960  0.440427
52992  0.440427
53024  0.440427
53056  0.440427
53088  0.440427
53120  0.440427
53152  0.440427
53184  0.440427
53216  0.440427
53248  0.440427
53280  0.440427
53312  0.440427
53344  0.440427
53376  0.440427
53408  0.440427
53440  0.440427
53472  0.440427
53504  0.440427
53536  0.440427
53568  0.440427
53600  0.440427
53632  0.440427
53664  0.440427
53696  0.440427
53728  0.440427
53760  0.440427
53792  0.440427
53824  0.440427
53856  0.440427
53888  0.440427
53920  0.440427
53952  0.440427
53984  0.440427
54016  0.440427
54048  0.440427
54080  0.440427
54112  0.440427
54144  0.440427
54176  0.440427
54208  0.440427
54240  0.440427
54272  0.440427
54304  0.440427
54336  0.440427
54368  0.440427
54400  0.440427
54432  0.440427
54464  0.440427
54496  0.440427
54528  0.440427
54560  0.440427
54592  0.440427
54624  0.440427
54656  0.440427
54688  0.440427
54720  0.440427
54752  0.440427
54784  0.440427
54816  0.440427
54848  0.440427
54880  0.440427
54912  0.440427
54944  0.440427
54976  0.440427
55008  0.440427
55040  0.440427
55072  0.440427
55104  0.440427
55136  0.440427
55168  0.440427
55200  0.440427
55232  0.440427
55264  0.440427
55296  0.440427
55328  0.440427
55360  0.440427
55392  0.440427
55424  0.440427
55456  0.440427
55488  0.440427
55520  0.440427
55552  0.440427
55584  0.440427
55616  0.440427
55648  0.440427
55680  0.440427
55712  0.440427
55744  0.440427
55776  0.440427
55808  0.440427
55840  0.440427
55872  0.440427
55904  0.440427
55936  0.440427
55968  0.440427
56000  0.440427
56032  0.440427
