Step  Penalty
50  0.528828
100  0.509168
150  0.501575
200  0.498206
250  0.496084
300  0.493876
350  0.492925
400  0.492642
450  0.491755
500  0.490104
550  0.488993
600  0.487836
650  0.485881
700  0.485099
750  0.483738
800  0.483145
850  0.482508
900  0.481503
950  0.481112
1000  0.480359
1050  0.480033
1100  0.479515
1150  0.479073
1200  0.478476
1250  0.478196
1300  0.47796
1350  0.477237
1400  0.477004
1450  0.47648
1500  0.476211
1550  0.475907
1600  0.47559
1650  0.47559
1700  0.474833
1750  0.474692
1800  0.474485
1850  0.474124
1900  0.474049
1950  0.473512
2000  0.473255
2050  0.473255
2100  0.473232
2150  0.473202
2200  0.472594
2250  0.472227
2300  0.471923
2350  0.471923
2400  0.471923
2450  0.471422
2500  0.471225
2550  0.471225
2600  0.471225
2650  0.470901
2700  0.470227
2750  0.470227
2800  0.470188
2850  0.469896
2900  0.469896
2950  0.469896
3000  0.469896
3050  0.469775
3100  0.469533
3150  0.469486
3200  0.469332
3250  0.469332
3300  0.469268
3350  0.469257
3400  0.469192
3450  0.469137
3500  0.469137
3550  0.468529
3600  0.468529
3650  0.468529
3700  0.467703
3750  0.467703
3800  0.467703
3850  0.467691
3900  0.467377
3950  0.467377
4000  0.467317
4050  0.467317
4100  0.467317
4150  0.467317
4200  0.467236
4250  0.467236
4300  0.467236
4350  0.466939
4400  0.466939
4450  0.46686
4500  0.466742
4550  0.466093
4600  0.465832
4650  0.465596
4700  0.465596
4750  0.465062
4800  0.464894
4850  0.464612
4900  0.464499
4950  0.464499
5000  0.464499
5050  0.464213
5100  0.464213
5150  0.464213
5200  0.464213
5250  0.464213
5300  0.464195
5350  0.464142
5400  0.463809
5450  0.463764
5500  0.463764
5550  0.463764
5600  0.463764
5650  0.463764
5700  0.463764
5750  0.463764
5800  0.463764
5850  0.463764
5900  0.463764
5950  0.463669
6000  0.463669
6050  0.463669
6100  0.463223
6150  0.462752
6200  0.462752
6250  0.462696
6300  0.462696
6350  0.462685
6400  0.462685
6450  0.462546
6500  0.462496
6550  0.462319
6600  0.462319
6650  0.462315
6700  0.462315
6750  0.462287
6800  0.462287
6850  0.46195
6900  0.46195
6950  0.46195
7000  0.46195
7050  0.461819
7100  0.461819
7150  0.461819
7200  0.461819
7250  0.461819
7300  0.461524
7350  0.461524
7400  0.461524
7450  0.461524
7500  0.461524
7550  0.461524
7600  0.461524
7650  0.461524
7700  0.461524
7750  0.461524
7800  0.461524
7850  0.461524
7900  0.461504
7950  0.461384
8000  0.461384
8050  0.461384
8100  0.461384
8150  0.461296
8200  0.461296
8250  0.461296
8300  0.461296
8350  0.461296
8400  0.461296
8450  0.460981
8500  0.460981
8550  0.460981
8600  0.460981
8650  0.460981
8700  0.460981
8750  0.460731
8800  0.460731
8850  0.460731
8900  0.460731
8950  0.460731
9000  0.460731
9050  0.460731
9100  0.460731
9150  0.460731
9200  0.460731
9250  0.460731
9300  0.460539
9350  0.460539
9400  0.460539
9450  0.460539
9500  0.460539
9550  0.460539
9600  0.460539
9650  0.460539
9700  0.460539
9750  0.460539
9800  0.460539
9850  0.460539
9900  0.460539
9950  0.460539
10000  0.460539
10050  0.460539
10100  0.460539
10150  0.460539
10200  0.460539
10250  0.460517
10300  0.460517
10350  0.460517
10400  0.460517
10450  0.460361
10500  0.460361
10550  0.460358
10600  0.460203
10650  0.460203
10700  0.460203
10750  0.460143
10800  0.460143
10850  0.460143
10900  0.460143
10950  0.460128
11000  0.460128
11050  0.460128
11100  0.460128
11150  0.460128
11200  0.460128
11250  0.460128
11300  0.460128
11350  0.460128
11400  0.460128
11450  0.460128
11500  0.460081
11550  0.460081
11600  0.459995
11650  0.459995
11700  0.459995
11750  0.459937
11800  0.459937
11850  0.459937
11900  0.459937
11950  0.459937
12000  0.459937
12050  0.459937
12100  0.459937
12150  0.459937
12200  0.459937
12250  0.459937
12300  0.459937
12350  0.459743
12400  0.459641
12450  0.459641
12500  0.459641
12550  0.459581
12600  0.459581
12650  0.459581
12700  0.459581
12750  0.459557
12800  0.459557
12850  0.459557
12900  0.459557
12950  0.459557
13000  0.459557
13050  0.459557
13100  0.459258
13150  0.459258
13200  0.459258
13250  0.459258
13300  0.459258
13350  0.459258
13400  0.459258
13450  0.459258
13500  0.459258
13550  0.459258
13600  0.459258
13650  0.459258
13700  0.459258
13750  0.459258
13800  0.459258
13850  0.459077
13900  0.459077
13950  0.459048
14000  0.459048
14050  0.459048
14100  0.458921
14150  0.458921
14200  0.458921
14250  0.458921
14300  0.458681
14350  0.458681
14400  0.458681
14450  0.458681
14500  0.458643
14550  0.458634
14600  0.458634
14650  0.458634
14700  0.458634
14750  0.458634
14800  0.458634
14850  0.458634
14900  0.458634
14950  0.458634
15000  0.458634
15050  0.458634
15100  0.458634
15150  0.458634
15200  0.458634
15250  0.458439
15300  0.458439
15350  0.458439
15400  0.458439
15450  0.458439
15500  0.458439
15550  0.458432
15600  0.458191
15650  0.458191
15700  0.458191
15750  0.458127
15800  0.458127
15850  0.458127
15900  0.458127
15950  0.458127
16000  0.458127
16050  0.458127
16100  0.458127
16150  0.458127
16200  0.458127
16250  0.457877
16300  0.457877
16350  0.457877
16400  0.457877
16450  0.457877
16500  0.457877
16550  0.457877
16600  0.457877
16650  0.457877
16700  0.457877
16750  0.457496
16800  0.457496
16850  0.457496
16900  0.457496
16950  0.457463
17000  0.457463
17050  0.457463
17100  0.457463
17150  0.457463
17200  0.457463
17250  0.457463
17300  0.457463
17350  0.457463
17400  0.457463
17450  0.457448
17500  0.457448
17550  0.457448
17600  0.457448
17650  0.457448
17700  0.457448
17750  0.457439
17800  0.457439
17850  0.457397
17900  0.457397
17950  0.457397
18000  0.457238
18050  0.457238
18100  0.457238
18150  0.457238
18200  0.457238
18250  0.457238
18300  0.457238
18350  0.457238
18400  0.457238
18450  0.457238
18500  0.457238
18550  0.457238
18600  0.457238
18650  0.457201
18700  0.457089
18750  0.457089
18800  0.457089
18850  0.457081
18900  0.457081
18950  0.457081
19000  0.457014
19050  0.457014
19100  0.456974
19150  0.456644
19200  0.456644
19250  0.456644
19300  0.456644
19350  0.456644
19400  0.456644
19450  0.456644
19500  0.456644
19550  0.456644
19600  0.456644
19650  0.456644
19700  0.456498
19750  0.456498
19800  0.456498
19850  0.456498
19900  0.456498
19950  0.456498
20000  0.456498
20050  0.456498
20100  0.456431
20150  0.456145
20200  0.456145
20250  0.45604
20300  0.45604
20350  0.45604
20400  0.45604
20450  0.45604
20500  0.45604
20550  0.45604
20600  0.45604
20650  0.45604
20700  0.45604
20750  0.45601
20800  0.45601
20850  0.45601
20900  0.45601
20950  0.45601
21000  0.45601
21050  0.45601
21100  0.45601
21150  0.45601
21200  0.45601
21250  0.45601
21300  0.45601
21350  0.45601
21400  0.45601
21450  0.45601
21500  0.456003
21550  0.456003
21600  0.455966
21650  0.455966
21700  0.455966
21750  0.455966
21800  0.455966
21850  0.455966
21900  0.455966
21950  0.455966
22000  0.455966
22050  0.455966
22100  0.455966
22150  0.455948
22200  0.455948
22250  0.455948
22300  0.455948
22350  0.455624
22400  0.455624
22450  0.455624
22500  0.455624
22550  0.455624
22600  0.455624
22650  0.455624
22700  0.455624
22750  0.455515
22800  0.455515
22850  0.455515
22900  0.455327
22950  0.455327
23000  0.455327
23050  0.455327
23100  0.455327
23150  0.455299
23200  0.455299
23250  0.455299
23300  0.455299
23350  0.455299
23400  0.455299
23450  0.455262
23500  0.455262
23550  0.455262
23600  0.455262
23650  0.455262
23700  0.455262
23750  0.455262
23800  0.455262
23850  0.455256
23900  0.455256
23950  0.455256
24000  0.455256
24050  0.455256
24100  0.455256
24150  0.454855
24200  0.454855
24250  0.454551
24300  0.454551
24350  0.454551
24400  0.454519
24450  0.454519
24500  0.454439
24550  0.454439
24600  0.454439
24650  0.454439
24700  0.454439
24750  0.454439
24800  0.454439
24850  0.454439
24900  0.454439
24950  0.454439
25000  0.454439
25050  0.454439
25100  0.454439
25150  0.454439
25200  0.454347
25250  0.454347
25300  0.454347
25350  0.454347
25400  0.454347
25450  0.454347
25500  0.454347
25550  0.454347
25600  0.454347
25650  0.454253
25700  0.454253
25750  0.454253
25800  0.454127
25850  0.454127
25900  0.454127
25950  0.454127
26000  0.454073
26050  0.454073
26100  0.454073
26150  0.454073
26200  0.454073
26250  0.454073
26300  0.454073
26350  0.454073
26400  0.454073
26450  0.454073
26500  0.454073
26550  0.454073
26600  0.454073
26650  0.454073
26700  0.453849
26750  0.453849
26800  0.453849
26850  0.453849
26900  0.453849
26950  0.453849
27000  0.453849
27050  0.453849
27100  0.453823
27150  0.453421
27200  0.453421
27250  0.453267
27300  0.453267
27350  0.453267
27400  0.453267
27450  0.453267
27500  0.453267
27550  0.453267
27600  0.453112
27650  0.453112
27700  0.452958
27750  0.452958
27800  0.452958
27850  0.452958
27900  0.452958
27950  0.452958
28000  0.452958
28050  0.452958
28100  0.452958
28150  0.452958
28200  0.452935
28250  0.452935
28300  0.452935
28350  0.452935
28400  0.452935
28450  0.452935
28500  0.452935
28550  0.452935
28600  0.452935
28650  0.452584
28700  0.452584
28750  0.452584
28800  0.452584
28850  0.452584
28900  0.452584
28950  0.452584
29000  0.452584
29050  0.452584
29100  0.452584
29150  0.452584
29200  0.452517
29250  0.452517
29300  0.452517
29350  0.452517
29400  0.452517
29450  0.452517
29500  0.452517
29550  0.452517
29600  0.452517
29650  0.452517
29700  0.452342
29750  0.452342
29800  0.452342
29850  0.452342
29900  0.452342
29950  0.452249
30000  0.452249
30050  0.452249
30100  0.452249
30150  0.452249
30200  0.452249
30250  0.452249
30300  0.452249
30350  0.452249
30400  0.452249
30450  0.452249
30500  0.452249
30550  0.452249
30600  0.452249
30650  0.452249
30700  0.452249
30750  0.452249
30800  0.452249
30850  0.452249
30900  0.452249
30950  0.452249
31000  0.452249
31050  0.452249
31100  0.452249
31150  0.452249
31200  0.452249
31250  0.452249
31300  0.45196
31350  0.45196
31400  0.45196
31450  0.45196
31500  0.45196
31550  0.451946
31600  0.451946
31650  0.451946
31700  0.451946
31750  0.451946
31800  0.451946
31850  0.451946
31900  0.451946
31950  0.451946
32000  0.451946
32050  0.451946
32100  0.451946
32150  0.451946
32200  0.451946
32250  0.451946
32300  0.451946
32350  0.451946
32400  0.451946
32450  0.451946
32500  0.451946
32550  0.451946
32600  0.451946
32650  0.451946
32700  0.451946
32750  0.451946
32800  0.451946
32850  0.451946
32900  0.451946
32950  0.451933
33000  0.451933
33050  0.451933
33100  0.451933
33150  0.451933
33200  0.451933
33250  0.451933
33300  0.451933
33350  0.451933
33400  0.451933
33450  0.451933
33500  0.451933
33550  0.451933
33600  0.451933
33650  0.451736
33700  0.451736
33750  0.451736
33800  0.451736
33850  0.451736
33900  0.451736
33950  0.451608
34000  0.451608
34050  0.451608
34100  0.451608
34150  0.451608
34200  0.451608
34250  0.451608
34300  0.451608
34350  0.451608
34400  0.451608
34450  0.451608
34500  0.451608
34550  0.451608
34600  0.451608
34650  0.451608
34700  0.451608
34750  0.451608
34800  0.451608
34850  0.451608
34900  0.451608
34950  0.451602
35000  0.451602
35050  0.451558
35100  0.451558
35150  0.451558
35200  0.451558
35250  0.451558
35300  0.451558
35350  0.451558
35400  0.451558
35450  0.451558
35500  0.451558
35550  0.451558
35600  0.451558
35650  0.451558
35700  0.451558
35750  0.451558
35800  0.451558
35850  0.451558
35900  0.451558
35950  0.451558
36000  0.451558
36050  0.451558
36100  0.451558
36150  0.451558
36200  0.451558
36250  0.451558
36300  0.451558
36350  0.451558
36400  0.451558
36450  0.451558
36500  0.451558
36550  0.451558
36600  0.451558
36650  0.451558
36700  0.451558
36750  0.451558
36800  0.451491
36850  0.451491
36900  0.451491
36950  0.451491
37000  0.451491
37050  0.451491
37100  0.451415
37150  0.451415
37200  0.451415
37250  0.451415
37300  0.451415
37350  0.451415
37400  0.451415
37450  0.451415
37500  0.451415
37550  0.451415
37600  0.451415
37650  0.451415
37700  0.451415
37750  0.451415
37800  0.451415
37850  0.451415
37900  0.451415
37950  0.451287
38000  0.451287
38050  0.451287
38100  0.451287
38150  0.451287
38200  0.451287
38250  0.451287
38300  0.451287
38350  0.451287
38400  0.451287
38450  0.451287
38500  0.451287
38550  0.451287
38600  0.451287
38650  0.451287
38700  0.451287
38750  0.451287
38800  0.451126
38850  0.451126
38900  0.451126
38950  0.451126
39000  0.451126
39050  0.451126
39100  0.451126
39150  0.451109
39200  0.451109
39250  0.451109
39300  0.451109
39350  0.451109
39400  0.451109
39450  0.451109
39500  0.451109
39550  0.451109
39600  0.451109
39650  0.451109
39700  0.451045
39750  0.451045
39800  0.451045
39850  0.450754
39900  0.450754
39950  0.450754
40000  0.450754
40050  0.450754
40100  0.450754
40150  0.450754
40200  0.450754
40250  0.450754
40300  0.450754
40350  0.450754
40400  0.450754
40450  0.450754
40500  0.450754
40550  0.450754
40600  0.450754
40650  0.450754
40700  0.450754
40750  0.450754
40800  0.450754
40850  0.450754
40900  0.450754
40950  0.450754
41000  0.450754
41050  0.450754
41100  0.450692
41150  0.450692
41200  0.450692
41250  0.450692
41300  0.450692
41350  0.450692
41400  0.450692
41450  0.450692
41500  0.450692
41550  0.450692
41600  0.450692
41650  0.450692
41700  0.450692
41750  0.450692
41800  0.450692
41850  0.450692
41900  0.450692
41950  0.450692
42000  0.450692
42050  0.450692
42100  0.450692
42150  0.450692
42200  0.450692
42250  0.450692
42300  0.450623
42350  0.450623
42400  0.450623
42450  0.450623
42500  0.450623
42550  0.450623
42600  0.450623
42650  0.450623
42700  0.450623
42750  0.450623
42800  0.450346
42850  0.450346
42900  0.450346
42950  0.450346
43000  0.450346
43050  0.450346
43100  0.450346
43150  0.450316
43200  0.450316
43250  0.450316
43300  0.450316
43350  0.450316
43400  0.450316
43450  0.450287
43500  0.450287
43550  0.450287
43600  0.450287
43650  0.450287
43700  0.450287
43750  0.450287
43800  0.450287
43850  0.450287
43900  0.450287
43950  0.450287
44000  0.450287
44050  0.450287
44100  0.450287
44150  0.450287
44200  0.450287
44250  0.450287
44300  0.450287
44350  0.450285
44400  0.450285
44450  0.450285
44500  0.450285
44550  0.450285
44600  0.449997
44650  0.449997
44700  0.449997
44750  0.449997
44800  0.449997
44850  0.449728
44900  0.449728
44950  0.449728
45000  0.449728
45050  0.449728
45100  0.449728
45150  0.449728
45200  0.449728
45250  0.449728
45300  0.449728
45350  0.449728
45400  0.44941
45450  0.44941
45500  0.44941
45550  0.44941
45600  0.44941
45650  0.44941
45700  0.44941
45750  0.44941
45800  0.44941
45850  0.44941
45900  0.44941
45950  0.449405
46000  0.449405
46050  0.449405
46100  0.449405
46150  0.449405
46200  0.449405
46250  0.449405
46300  0.449405
46350  0.449405
46400  0.449405
46450  0.449405
46500  0.449405
46550  0.449405
46600  0.449405
46650  0.449405
46700  0.449341
46750  0.449341
46800  0.449341
46850  0.449341
46900  0.44929
46950  0.44929
47000  0.44929
47050  0.44929
47100  0.44929
47150  0.44929
47200  0.44929
47250  0.44929
47300  0.44929
47350  0.44929
47400  0.44929
47450  0.44929
47500  0.44929
47550  0.44929
47600  0.44929
47650  0.44929
47700  0.44929
47750  0.44929
47800  0.44929
47850  0.44929
47900  0.44929
47950  0.44929
48000  0.44929
48050  0.44929
48100  0.44929
48150  0.44929
48200  0.44929
48250  0.44929
48300  0.44929
48350  0.44929
48400  0.44929
48450  0.44929
48500  0.44929
48550  0.44929
48600  0.44929
48650  0.44929
48700  0.44929
48750  0.44929
48800  0.44929
48850  0.44929
48900  0.44929
48950  0.44929
49000  0.44929
49050  0.44929
49100  0.44929
49150  0.44929
49200  0.44929
49250  0.44929
49300  0.44929
49350  0.44929
49400  0.44929
49450  0.44929
49500  0.448995
49550  0.448995
49600  0.448995
49650  0.448995
49700  0.448995
49750  0.448995
49800  0.448995
49850  0.448995
49900  0.448995
49950  0.448995
50000  0.448995
50050  0.448995
50100  0.448995
50150  0.448995
50200  0.448995
50250  0.448995
50300  0.448995
50350  0.448995
50400  0.448995
50450  0.448995
50500  0.448995
50550  0.448995
50600  0.448983
50650  0.448983
50700  0.448983
50750  0.448983
50800  0.448983
50850  0.448983
50900  0.448983
50950  0.448983
51000  0.448983
51050  0.448983
51100  0.448983
51150  0.448983
51200  0.448983
51250  0.448983
51300  0.448983
51350  0.448983
51400  0.448983
51450  0.448983
51500  0.448983
51550  0.448983
51600  0.448983
51650  0.448983
51700  0.448983
51750  0.448983
51800  0.448983
51850  0.448983
51900  0.448983
51950  0.448983
52000  0.448983
52050  0.448983
52100  0.448983
52150  0.448983
52200  0.448983
52250  0.448983
52300  0.448983
52350  0.448983
52400  0.448983
52450  0.448983
52500  0.448983
52550  0.448983
52600  0.448983
52650  0.448983
52700  0.448983
52750  0.448983
52800  0.448983
52850  0.448983
52900  0.448805
52950  0.448805
53000  0.448805
53050  0.448805
53100  0.448805
53150  0.448805
53200  0.448788
53250  0.448788
53300  0.448788
53350  0.448788
53400  0.448788
53450  0.448788
53500  0.448788
53550  0.448788
