Step  Penalty
100  0.529704
200  0.511828
300  0.501957
400  0.493624
500  0.486513
600  0.481157
700  0.475796
800  0.470678
900  0.464153
1000  0.455642
1100  0.445964
1200  0.438862
1300  0.428416
1400  0.419563
1500  0.411041
1600  0.400296
1700  0.390695
1800  0.381847
1900  0.372551
2000  0.36441
2100  0.358314
2200  0.352286
2300  0.345493
2400  0.338761
2500  0.331698
2600  0.325138
2700  0.319297
2800  0.313575
2900  0.307683
3000  0.302309
3100  0.296034
3200  0.290491
3300  0.286071
3400  0.280486
3500  0.276432
3600  0.272733
3700  0.270468
3800  0.268441
3900  0.26625
4000  0.263776
4100  0.261556
4200  0.259838
4300  0.2578
4400  0.256449
4500  0.255131
4600  0.254144
4700  0.252859
4800  0.251536
4900  0.250067
5000  0.249189
5100  0.248261
5200  0.247529
5300  0.247033
5400  0.24606
5500  0.245387
5600  0.244797
5700  0.244006
5800  0.243571
5900  0.242972
6000  0.242647
6100  0.242228
6200  0.24178
6300  0.241331
6400  0.240969
6500  0.240311
6600  0.239955
6700  0.239273
6800  0.23873
6900  0.238138
7000  0.237936
7100  0.237471
7200  0.236657
7300  0.236298
7400  0.235694
7500  0.235211
7600  0.234801
7700  0.234593
7800  0.234041
7900  0.233646
8000  0.233165
8100  0.232843
8200  0.232506
8300  0.232205
8400  0.231638
8500  0.231557
8600  0.231181
8700  0.231022
8800  0.230956
8900  0.230542
9000  0.230293
9100  0.230118
9200  0.2298
9300  0.229736
9400  0.229478
9500  0.229185
9600  0.228855
9700  0.228678
9800  0.22851
9900  0.22829
10000  0.228124
10100  0.228026
10200  0.227582
10300  0.227262
10400  0.226907
10500  0.226613
10600  0.226199
10700  0.225979
10800  0.225892
10900  0.225775
11000  0.225663
11100  0.225482
11200  0.225139
11300  0.22509
11400  0.22496
11500  0.224795
11600  0.224598
11700  0.224476
11800  0.224283
11900  0.224028
12000  0.224008
12100  0.223994
12200  0.223846
12300  0.22367
12400  0.223534
12500  0.223354
12600  0.223081
12700  0.222976
12800  0.222818
12900  0.222542
13000  0.222322
13100  0.22211
13200  0.222033
13300  0.22184
13400  0.221631
13500  0.221558
13600  0.221438
13700  0.22142
13800  0.221297
13900  0.221255
14000  0.220977
14100  0.220919
14200  0.220852
14300  0.220733
14400  0.22068
14500  0.220526
14600  0.220433
14700  0.220143
14800  0.220097
14900  0.219853
15000  0.2198
15100  0.219702
15200  0.21957
15300  0.219382
15400  0.219293
15500  0.219213
15600  0.219188
15700  0.219108
15800  0.218949
15900  0.218823
16000  0.218706
16100  0.218685
16200  0.218656
16300  0.218557
16400  0.218463
16500  0.218376
16600  0.218323
16700  0.218198
16800  0.217977
16900  0.217955
17000  0.217955
17100  0.217843
17200  0.217753
17300  0.217753
17400  0.217753
17500  0.21748
17600  0.217425
17700  0.217421
17800  0.217342
17900  0.217322
18000  0.217287
18100  0.217193
18200  0.217016
18300  0.216935
18400  0.2169
18500  0.216782
18600  0.216659
18700  0.216576
18800  0.21652
18900  0.21634
19000  0.216268
19100  0.21625
19200  0.216201
19300  0.216039
19400  0.215946
19500  0.215839
19600  0.215806
19700  0.215735
19800  0.215665
19900  0.215665
20000  0.215648
20100  0.215626
20200  0.215565
20300  0.215546
20400  0.215495
20500  0.215417
20600  0.215401
20700  0.215317
20800  0.215298
20900  0.215278
21000  0.215148
21100  0.215045
21200  0.214925
21300  0.214875
21400  0.214776
21500  0.214728
21600  0.214717
21700  0.214568
21800  0.214535
21900  0.214375
22000  0.214356
22100  0.214317
22200  0.214212
22300  0.21416
22400  0.213995
22500  0.213995
22600  0.213953
22700  0.213916
22800  0.213916
22900  0.213916
23000  0.213916
23100  0.213828
23200  0.213755
23300  0.213672
23400  0.213643
23500  0.213639
23600  0.213598
23700  0.21356
23800  0.21353
23900  0.213498
24000  0.213495
24100  0.213469
24200  0.213466
24300  0.213375
24400  0.213375
24500  0.213361
24600  0.213328
24700  0.213233
24800  0.21322
24900  0.213206
25000  0.213117
25100  0.213058
25200  0.213055
25300  0.212922
25400  0.212922
25500  0.212896
25600  0.212713
25700  0.212681
25800  0.212528
25900  0.212509
26000  0.21239
26100  0.212318
26200  0.212293
26300  0.212257
26400  0.212105
26500  0.212087
26600  0.211941
