Step  Penalty
100  0.47964
200  0.47964
300  0.458661
400  0.458661
500  0.453687
600  0.453687
700  0.446679
800  0.446679
900  0.435221
1000  0.425199
1100  0.416819
1200  0.402029
1300  0.390442
1400  0.390442
1500  0.374903
1600  0.366618
1700  0.361325
1800  0.355285
1900  0.34901
2000  0.34451
2100  0.337214
2200  0.331129
2300  0.321453
2400  0.3208
2500  0.313702
2600  0.295602
2700  0.295602
2800  0.295602
2900  0.282596
3000  0.279877
3100  0.278967
3200  0.270994
3300  0.268234
3400  0.263452
3500  0.257573
3600  0.257573
3700  0.257573
3800  0.255537
3900  0.254362
4000  0.254362
4100  0.249251
4200  0.249251
4300  0.242459
4400  0.242459
4500  0.242459
4600  0.242459
4700  0.24158
4800  0.238709
4900  0.238248
5000  0.238248
5100  0.238248
5200  0.238248
5300  0.238248
5400  0.232245
5500  0.232245
5600  0.232245
5700  0.232245
5800  0.232245
5900  0.232245
6000  0.232245
6100  0.232245
6200  0.232245
6300  0.232245
6400  0.230621
6500  0.230621
6600  0.230621
6700  0.230621
6800  0.230621
6900  0.230621
7000  0.230621
7100  0.230621
7200  0.227779
7300  0.22626
7400  0.224899
7500  0.224899
7600  0.224899
7700  0.224899
7800  0.224899
7900  0.224899
8000  0.224612
8100  0.224612
8200  0.224612
8300  0.224612
8400  0.224612
8500  0.224612
8600  0.224612
8700  0.224612
8800  0.224612
8900  0.219931
9000  0.219931
9100  0.219931
9200  0.219931
9300  0.219931
9400  0.219931
9500  0.219931
9600  0.219931
9700  0.219931
9800  0.219931
9900  0.219931
10000  0.219931
10100  0.219931
10200  0.219931
10300  0.217497
10400  0.213644
10500  0.213644
10600  0.213644
10700  0.213644
10800  0.213644
10900  0.213644
11000  0.213644
11100  0.213644
11200  0.213644
11300  0.213644
11400  0.213644
11500  0.213644
11600  0.213644
11700  0.213644
11800  0.213644
11900  0.213644
12000  0.213644
12100  0.213644
12200  0.213644
12300  0.213644
12400  0.213644
12500  0.213644
12600  0.213644
12700  0.213644
12800  0.213644
12900  0.213644
13000  0.213644
13100  0.211805
13200  0.211805
13300  0.211805
13400  0.211805
13500  0.211805
13600  0.211805
13700  0.211805
13800  0.211805
13900  0.211805
14000  0.211805
14100  0.211805
14200  0.211805
14300  0.211805
14400  0.211805
14500  0.211805
14600  0.211805
14700  0.211805
14800  0.211805
14900  0.211332
15000  0.211332
15100  0.211332
15200  0.211332
15300  0.211332
15400  0.211332
15500  0.211332
15600  0.211332
15700  0.211332
15800  0.211332
15900  0.211332
16000  0.21034
16100  0.21034
16200  0.21034
16300  0.21034
16400  0.21034
16500  0.21034
16600  0.21034
16700  0.21034
16800  0.21034
16900  0.21034
17000  0.21034
17100  0.21034
17200  0.21034
17300  0.21034
17400  0.21034
17500  0.21034
17600  0.21034
17700  0.21034
17800  0.21034
17900  0.21034
18000  0.21034
18100  0.21034
18200  0.209943
18300  0.209943
18400  0.209943
18500  0.207504
18600  0.207504
18700  0.207504
18800  0.207504
18900  0.207504
19000  0.207504
19100  0.207504
19200  0.207504
19300  0.207504
19400  0.207504
19500  0.207504
19600  0.207504
19700  0.207504
19800  0.207504
19900  0.207504
20000  0.207504
20100  0.207504
20200  0.207504
20300  0.207504
20400  0.207504
20500  0.207504
20600  0.207504
20700  0.207504
20800  0.207504
20900  0.207504
21000  0.207504
21100  0.207504
21200  0.207504
21300  0.207504
21400  0.207504
21500  0.207504
21600  0.207504
21700  0.207504
21800  0.207504
21900  0.207504
22000  0.207504
22100  0.207504
22200  0.207504
22300  0.207504
22400  0.207504
22500  0.207504
22600  0.207504
22700  0.207504
22800  0.207504
22900  0.207504
23000  0.207504
23100  0.207504
23200  0.207504
23300  0.207504
23400  0.207504
23500  0.207504
23600  0.207504
23700  0.207504
23800  0.207504
23900  0.207504
24000  0.207504
24100  0.207504
24200  0.207504
24300  0.207504
24400  0.207504
24500  0.207504
24600  0.207504
24700  0.207504
24800  0.207504
24900  0.207504
25000  0.207504
25100  0.207504
25200  0.207504
25300  0.207285
25400  0.207285
25500  0.207285
25600  0.202386
25700  0.202386
25800  0.202386
25900  0.202386
26000  0.202386
26100  0.202386
26200  0.202386
26300  0.202386
26400  0.202386
26500  0.202386
26600  0.202386
26700  0.202386
26800  0.202386
26900  0.202386
27000  0.202386
27100  0.202386
27200  0.202386
27300  0.202386
27400  0.202386
27500  0.202386
27600  0.202386
27700  0.202386
27800  0.202386
27900  0.202386
28000  0.202386
28100  0.202386
28200  0.202386
28300  0.202386
28400  0.202386
28500  0.202386
28600  0.202386
28700  0.202386
28800  0.202386
28900  0.202386
29000  0.202386
29100  0.202386
29200  0.202386
29300  0.202386
29400  0.202386
29500  0.202386
29600  0.202386
29700  0.202386
29800  0.202386
29900  0.202386
30000  0.202386
30100  0.202386
30200  0.202386
30300  0.202386
30400  0.202386
30500  0.202386
30600  0.202386
30700  0.202386
30800  0.202386
30900  0.202386
31000  0.202386
31100  0.202386
31200  0.202386
31300  0.202386
31400  0.202386
31500  0.202386
31600  0.202386
31700  0.202386
31800  0.202386
31900  0.202386
32000  0.202386
32100  0.202386
32200  0.202386
32300  0.202386
32400  0.202386
32500  0.202386
32600  0.202386
32700  0.202386
32800  0.202386
32900  0.202386
33000  0.196451
33100  0.196451
33200  0.196451
33300  0.196451
33400  0.196451
33500  0.196451
33600  0.196451
33700  0.196451
33800  0.196451
33900  0.196451
34000  0.196451
34100  0.196451
34200  0.196451
34300  0.196451
34400  0.196451
34500  0.196451
34600  0.196451
34700  0.196451
34800  0.196451
34900  0.196451
35000  0.196451
35100  0.196451
35200  0.196451
35300  0.196451
35400  0.196451
35500  0.196451
35600  0.196451
35700  0.196451
35800  0.196451
35900  0.196451
36000  0.196451
36100  0.196451
36200  0.196451
36300  0.196451
36400  0.196451
36500  0.196451
