Step  Penalty
100  0.529496
200  0.514055
300  0.503828
400  0.498116
500  0.494187
600  0.491695
700  0.489562
800  0.48761
900  0.484929
1000  0.483906
1100  0.482098
1200  0.481259
1300  0.480308
1400  0.478829
1500  0.477801
1600  0.477509
1700  0.476291
1800  0.476136
1900  0.475473
2000  0.474775
2100  0.474077
2200  0.473655
2300  0.472566
2400  0.472253
2500  0.471994
2600  0.471791
2700  0.471308
2800  0.470397
2900  0.470227
3000  0.469842
3100  0.469583
3200  0.46903
3300  0.468896
3400  0.468663
3500  0.468261
3600  0.468087
3700  0.467803
3800  0.467765
3900  0.466869
4000  0.46624
4100  0.466131
4200  0.465896
4300  0.46564
4400  0.465249
4500  0.465192
4600  0.464696
4700  0.464628
4800  0.464209
4900  0.463917
5000  0.46359
5100  0.463574
5200  0.463531
5300  0.462964
5400  0.462917
5500  0.462713
5600  0.462033
5700  0.461522
5800  0.461433
5900  0.461346
6000  0.461009
6100  0.460741
6200  0.460275
6300  0.45977
6400  0.459156
6500  0.458946
6600  0.458751
6700  0.458701
6800  0.458669
6900  0.458409
7000  0.458409
7100  0.458254
7200  0.458181
7300  0.45816
7400  0.457842
7500  0.457678
7600  0.457554
7700  0.457232
7800  0.456952
7900  0.456879
8000  0.456586
8100  0.456463
8200  0.456216
8300  0.455852
8400  0.455693
8500  0.455388
8600  0.455382
8700  0.455382
8800  0.455221
8900  0.454878
9000  0.454543
9100  0.454215
9200  0.454166
9300  0.453983
9400  0.453983
9500  0.453908
9600  0.453766
9700  0.453456
9800  0.453065
9900  0.452615
10000  0.452389
10100  0.452348
10200  0.451902
10300  0.451661
10400  0.45131
10500  0.451204
10600  0.450594
10700  0.450006
10800  0.449703
10900  0.448861
11000  0.448234
11100  0.447689
11200  0.4472
11300  0.446643
11400  0.44609
11500  0.445739
11600  0.445716
11700  0.445034
11800  0.444006
11900  0.443693
12000  0.443248
12100  0.442916
12200  0.442561
12300  0.442239
12400  0.441465
12500  0.440785
12600  0.440577
12700  0.440297
12800  0.439747
12900  0.439398
13000  0.438476
13100  0.438068
13200  0.437963
13300  0.437656
13400  0.437277
13500  0.436415
13600  0.435983
13700  0.435897
13800  0.435425
13900  0.435166
14000  0.434767
14100  0.433876
14200  0.432231
14300  0.431117
14400  0.430421
14500  0.4299
14600  0.428972
14700  0.428449
14800  0.427979
14900  0.427938
15000  0.426972
15100  0.426794
15200  0.42652
15300  0.426255
15400  0.425787
15500  0.424917
15600  0.424815
15700  0.424724
15800  0.424565
15900  0.424424
16000  0.423847
16100  0.423598
16200  0.42319
16300  0.42276
16400  0.422533
16500  0.421573
16600  0.421471
16700  0.420762
16800  0.420352
16900  0.420109
17000  0.419893
17100  0.419299
17200  0.418934
17300  0.418457
17400  0.418094
17500  0.417793
17600  0.416905
17700  0.416223
17800  0.415684
17900  0.415158
18000  0.414556
18100  0.414357
18200  0.413954
18300  0.413538
18400  0.412823
18500  0.41253
18600  0.411563
18700  0.411477
18800  0.411237
18900  0.411022
19000  0.41058
19100  0.410306
19200  0.410125
19300  0.40968
19400  0.409066
19500  0.408488
19600  0.408381
19700  0.408024
19800  0.407942
19900  0.407827
20000  0.407577
20100  0.407005
20200  0.406286
20300  0.405825
20400  0.405171
20500  0.404388
20600  0.404089
20700  0.403968
20800  0.403795
20900  0.403419
21000  0.402937
21100  0.402629
21200  0.402501
21300  0.402187
21400  0.401613
21500  0.401394
21600  0.401143
21700  0.400984
21800  0.400668
21900  0.399911
22000  0.399649
22100  0.399489
22200  0.398868
22300  0.398144
22400  0.398065
22500  0.397658
22600  0.397096
22700  0.396687
22800  0.396321
22900  0.395914
23000  0.395698
23100  0.395091
23200  0.394826
23300  0.393986
23400  0.393953
23500  0.393539
23600  0.39297
23700  0.392666
23800  0.39245
23900  0.391798
24000  0.391477
24100  0.391123
24200  0.390673
24300  0.390109
24400  0.3899
24500  0.389729
24600  0.389668
24700  0.389243
24800  0.388917
24900  0.38866
25000  0.388353
25100  0.387944
25200  0.387694
25300  0.387634
25400  0.387385
