Step  Penalty
50  0.472121
100  0.472121
150  0.445784
200  0.430028
250  0.430028
300  0.430028
350  0.424874
400  0.416174
450  0.414017
500  0.389555
550  0.384251
600  0.365676
650  0.365676
700  0.353551
750  0.336072
800  0.33239
850  0.320142
900  0.301235
950  0.292871
1000  0.279529
1050  0.265546
1100  0.263208
1150  0.248602
1200  0.232717
1250  0.232717
1300  0.230924
1350  0.22195
1400  0.208817
1450  0.208817
1500  0.199314
1550  0.193635
1600  0.190486
1650  0.186559
1700  0.1855
1750  0.179983
1800  0.177956
1850  0.173736
1900  0.173736
1950  0.172268
2000  0.168423
2050  0.167768
2100  0.167653
2150  0.164327
2200  0.164327
2250  0.163623
2300  0.163623
2350  0.163623
2400  0.162592
2450  0.162592
2500  0.162571
2550  0.162442
2600  0.16136
2650  0.161097
2700  0.159541
2750  0.159541
2800  0.159541
2850  0.159541
2900  0.159541
2950  0.159541
3000  0.159541
3050  0.159108
3100  0.159108
3150  0.159108
3200  0.158197
3250  0.158197
3300  0.158197
3350  0.158197
3400  0.158197
3450  0.158197
3500  0.157473
3550  0.155521
3600  0.155521
3650  0.155521
3700  0.155521
3750  0.155521
3800  0.155521
3850  0.155521
3900  0.155521
3950  0.155521
4000  0.155355
4050  0.155355
4100  0.155355
4150  0.155355
4200  0.155355
4250  0.155355
4300  0.155355
4350  0.155355
4400  0.155007
4450  0.155007
4500  0.155007
4550  0.155007
4600  0.155007
4650  0.155007
4700  0.155007
4750  0.154751
4800  0.154577
4850  0.154577
4900  0.154577
4950  0.154577
5000  0.153159
5050  0.153159
5100  0.153159
5150  0.153159
5200  0.153159
5250  0.153159
5300  0.153159
5350  0.153159
5400  0.153159
5450  0.153159
5500  0.153159
5550  0.153159
5600  0.152968
5650  0.152968
5700  0.152347
5750  0.152347
5800  0.152347
5850  0.152347
5900  0.152347
5950  0.152347
6000  0.152347
6050  0.152347
6100  0.152347
6150  0.152347
6200  0.152347
6250  0.152347
6300  0.152196
6350  0.152196
6400  0.152196
6450  0.152196
6500  0.152196
6550  0.152196
6600  0.151505
6650  0.151505
6700  0.151505
6750  0.151505
6800  0.151505
6850  0.151505
6900  0.151505
6950  0.151505
7000  0.151505
7050  0.151505
7100  0.151505
7150  0.151505
7200  0.151505
7250  0.151505
7300  0.151505
7350  0.151505
7400  0.151505
7450  0.151505
7500  0.151505
7550  0.151505
7600  0.151505
7650  0.151505
7700  0.151505
7750  0.151505
7800  0.151505
7850  0.151505
7900  0.151505
7950  0.151505
8000  0.151398
8050  0.151398
8100  0.151398
8150  0.151356
8200  0.151356
8250  0.151106
8300  0.151106
8350  0.151106
8400  0.151106
8450  0.151106
8500  0.151106
8550  0.151106
8600  0.150189
8650  0.150189
8700  0.150189
8750  0.150189
8800  0.150189
8850  0.150189
8900  0.150189
8950  0.150189
9000  0.150189
9050  0.150189
9100  0.150189
9150  0.150189
9200  0.150189
9250  0.150189
9300  0.150189
9350  0.150189
9400  0.150189
9450  0.150189
9500  0.150189
9550  0.150189
9600  0.150189
9650  0.150189
9700  0.150189
9750  0.150189
9800  0.150189
9850  0.150189
9900  0.150189
9950  0.150189
10000  0.150189
10050  0.150043
10100  0.150043
10150  0.150043
10200  0.150043
10250  0.150043
10300  0.150043
10350  0.150043
10400  0.150043
10450  0.150043
10500  0.150043
10550  0.150043
10600  0.150043
10650  0.150043
10700  0.149781
10750  0.149781
10800  0.149781
10850  0.149781
10900  0.149781
10950  0.149781
11000  0.149781
11050  0.149781
11100  0.149781
11150  0.149781
11200  0.149781
11250  0.149781
11300  0.149781
11350  0.149781
11400  0.149781
11450  0.149781
11500  0.149781
11550  0.149781
11600  0.149781
11650  0.149781
11700  0.149781
11750  0.149781
11800  0.149781
11850  0.149781
11900  0.149781
11950  0.149708
12000  0.149708
12050  0.149708
12100  0.149708
12150  0.149708
12200  0.149708
12250  0.149708
12300  0.148967
12350  0.148967
12400  0.148967
12450  0.148967
12500  0.148967
12550  0.148967
12600  0.148967
12650  0.148967
12700  0.148967
12750  0.148967
12800  0.148967
12850  0.148967
12900  0.148967
12950  0.148967
13000  0.148967
13050  0.148967
13100  0.148967
13150  0.148967
13200  0.148967
13250  0.148967
13300  0.148668
13350  0.148668
13400  0.148668
13450  0.148668
13500  0.148668
13550  0.148668
13600  0.148668
13650  0.148668
13700  0.148668
13750  0.148668
13800  0.148668
13850  0.148668
13900  0.148668
13950  0.148668
14000  0.148668
14050  0.148668
14100  0.148668
14150  0.148668
14200  0.148668
14250  0.148668
14300  0.148668
14350  0.148668
14400  0.148668
14450  0.148668
14500  0.148668
14550  0.148668
14600  0.148668
14650  0.148668
14700  0.148668
14750  0.148668
14800  0.148668
