Step  Penalty
50  0.527831
100  0.515038
150  0.502564
200  0.486736
250  0.473149
300  0.456978
350  0.446545
400  0.437926
450  0.431034
500  0.42281
550  0.414601
600  0.402281
650  0.389503
700  0.377993
750  0.366936
800  0.355839
850  0.342476
900  0.329171
950  0.315697
1000  0.30256
1050  0.29262
1100  0.281885
1150  0.271227
1200  0.260763
1250  0.251305
1300  0.243504
1350  0.23677
1400  0.228032
1450  0.219784
1500  0.213239
1550  0.206807
1600  0.201203
1650  0.195829
1700  0.191683
1750  0.188162
1800  0.185401
1850  0.182178
1900  0.179715
1950  0.17779
2000  0.175897
2050  0.174589
2100  0.172962
2150  0.1714
2200  0.16962
2250  0.16835
2300  0.167284
2350  0.166606
2400  0.165974
2450  0.165286
2500  0.164734
2550  0.164328
2600  0.163871
2650  0.163457
2700  0.162925
2750  0.162327
2800  0.161889
2850  0.161617
2900  0.161471
2950  0.161132
3000  0.160928
3050  0.160772
3100  0.160641
3150  0.160506
3200  0.160285
3250  0.159993
3300  0.159747
3350  0.159657
3400  0.159505
3450  0.159445
3500  0.159316
3550  0.159077
3600  0.158835
3650  0.158713
3700  0.158442
3750  0.158235
3800  0.157976
3850  0.157733
3900  0.15753
3950  0.157372
4000  0.157142
4050  0.156989
4100  0.156796
4150  0.156695
4200  0.156598
4250  0.156468
4300  0.156417
4350  0.156405
4400  0.156297
4450  0.156288
4500  0.156267
4550  0.156182
4600  0.156089
4650  0.156037
4700  0.155987
4750  0.15591
4800  0.155827
4850  0.15581
4900  0.155795
4950  0.155778
5000  0.155691
5050  0.15564
5100  0.155585
5150  0.155462
5200  0.155376
5250  0.155204
5300  0.155063
5350  0.154933
5400  0.154905
5450  0.154836
5500  0.154767
5550  0.154689
5600  0.154606
5650  0.154476
5700  0.154377
5750  0.154257
5800  0.154158
5850  0.154108
5900  0.154032
5950  0.153945
6000  0.153902
6050  0.153867
6100  0.153773
6150  0.153744
6200  0.153682
6250  0.153657
6300  0.153592
6350  0.153505
6400  0.15345
6450  0.153424
6500  0.153407
6550  0.153366
6600  0.153278
6650  0.153228
6700  0.153114
6750  0.153096
6800  0.153091
6850  0.153077
6900  0.153052
6950  0.153036
7000  0.152972
7050  0.152929
7100  0.152865
7150  0.15278
7200  0.152758
7250  0.152708
7300  0.152674
7350  0.152644
7400  0.152616
7450  0.152577
7500  0.152567
7550  0.152537
7600  0.152508
7650  0.152432
7700  0.152421
7750  0.152421
7800  0.152383
7850  0.152372
7900  0.152329
7950  0.152296
8000  0.152226
8050  0.152181
8100  0.152151
8150  0.152109
8200  0.152062
8250  0.152017
8300  0.152007
8350  0.151985
8400  0.151984
8450  0.151914
8500  0.151844
8550  0.15178
8600  0.151734
8650  0.15173
8700  0.151695
8750  0.151651
8800  0.151649
8850  0.151603
8900  0.151558
8950  0.151533
9000  0.151509
9050  0.151472
9100  0.15147
9150  0.15147
9200  0.151453
9250  0.151453
9300  0.151438
9350  0.151438
9400  0.151398
9450  0.151361
9500  0.151329
9550  0.151314
9600  0.151252
9650  0.151209
9700  0.151173
9750  0.151157
9800  0.151148
9850  0.151131
9900  0.151115
9950  0.151107
10000  0.151095
10050  0.151041
10100  0.150997
10150  0.150985
10200  0.150963
10250  0.150949
10300  0.150941
10350  0.150922
10400  0.150922
10450  0.15091
10500  0.15091
10550  0.150866
10600  0.150843
10650  0.150817
10700  0.150779
10750  0.150774
10800  0.150764
10850  0.150737
10900  0.150736
10950  0.150716
11000  0.150708
11050  0.150676
11100  0.150626
11150  0.150621
11200  0.150621
11250  0.150616
11300  0.150616
11350  0.150603
11400  0.150594
11450  0.150594
11500  0.150591
11550  0.15058
11600  0.150563
11650  0.150559
11700  0.150547
11750  0.150543
11800  0.150524
11850  0.150505
11900  0.150504
11950  0.150451
12000  0.150442
12050  0.150436
12100  0.150436
12150  0.150415
12200  0.150415
12250  0.150415
12300  0.15038
12350  0.150381
12400  0.150367
12450  0.150364
12500  0.150341
12550  0.150311
12600  0.150304
12650  0.15028
12700  0.150268
12750  0.150267
12800  0.150266
12850  0.15025
12900  0.150233
12950  0.150211
13000  0.150209
13050  0.150208
13100  0.1502
13150  0.150197
13200  0.150175
13250  0.150169
13300  0.150128
13350  0.150121
13400  0.15012
13450  0.150108
13500  0.150108
13550  0.150105
13600  0.150092
13650  0.150077
13700  0.150033
13750  0.150026
13800  0.150026
13850  0.149996
13900  0.14997
13950  0.149966
14000  0.149952
14050  0.149938
14100  0.149935
14150  0.149933
14200  0.149899
14250  0.149852
14300  0.149819
14350  0.149801
14400  0.149793
14450  0.14978
14500  0.149777
14550  0.149775
14600  0.149757
14650  0.149757
14700  0.149754
14750  0.149746
14800  0.149724
14850  0.149694
14900  0.149694
14950  0.149693
15000  0.149693
15050  0.149693
15100  0.149681
15150  0.149681
15200  0.149681
15250  0.149666
15300  0.149654
15350  0.149624
15400  0.149606
15450  0.1496
15500  0.149587
15550  0.149562
15600  0.149508
15650  0.149507
15700  0.149488
15750  0.14948
15800  0.14948
15850  0.14948
15900  0.149475
15950  0.149467
16000  0.149449
16050  0.149429
16100  0.149397
16150  0.149371
16200  0.149365
16250  0.149366
16300  0.149338
16350  0.149318
16400  0.149318
16450  0.149316
16500  0.149314
16550  0.149287
16600  0.149256
16650  0.149249
16700  0.149243
16750  0.149221
16800  0.149198
16850  0.149186
16900  0.149183
16950  0.14917
17000  0.149169
17050  0.149152
17100  0.14914
17150  0.149137
17200  0.149111
17250  0.149106
17300  0.149106
17350  0.149106
17400  0.149102
17450  0.149097
17500  0.149097
17550  0.14909
17600  0.149084
17650  0.149064
17700  0.149061
17750  0.14905
17800  0.149028
17850  0.14896
17900  0.148956
17950  0.14895
18000  0.14894
18050  0.148934
18100  0.148934
18150  0.148927
18200  0.148927
18250  0.148917
18300  0.148912
18350  0.148908
18400  0.148892
18450  0.148888
18500  0.148883
18550  0.148879
18600  0.148879
18650  0.148846
18700  0.148846
18750  0.148811
18800  0.148808
18850  0.148798
18900  0.148797
18950  0.148797
19000  0.148783
19050  0.148783
19100  0.148773
19150  0.148718
19200  0.148697
19250  0.148697
19300  0.148693
19350  0.148684
19400  0.148684
19450  0.148647
19500  0.148602
19550  0.148602
19600  0.148587
19650  0.148581
19700  0.148581
19750  0.148581
19800  0.148581
19850  0.148581
19900  0.148576
19950  0.148568
20000  0.148552
20050  0.148551
20100  0.148537
20150  0.14852
20200  0.148511
20250  0.148489
20300  0.148489
20350  0.148475
20400  0.148475
20450  0.148456
20500  0.148452
20550  0.148447
20600  0.148447
20650  0.148443
20700  0.148443
20750  0.148443
20800  0.14844
20850  0.14844
20900  0.148435
20950  0.148435
21000  0.148435
21050  0.148427
21100  0.148427
21150  0.148427
21200  0.148427
21250  0.148427
21300  0.148427
21350  0.148403
21400  0.148403
21450  0.14837
21500  0.148335
21550  0.148325
21600  0.148302
21650  0.148247
21700  0.148238
21750  0.148221
21800  0.148221
21850  0.148221
21900  0.148221
21950  0.148221
22000  0.14822
22050  0.14822
22100  0.148207
22150  0.14818
22200  0.148147
22250  0.148147
22300  0.148147
22350  0.148147
22400  0.14813
22450  0.148131
22500  0.148103
22550  0.148103
22600  0.148086
22650  0.148083
22700  0.148083
22750  0.148053
22800  0.148051
22850  0.148051
22900  0.148048
22950  0.148018
23000  0.148013
23050  0.148013
23100  0.147992
23150  0.14797
23200  0.147947
23250  0.147932
23300  0.147932
23350  0.147888
23400  0.147888
23450  0.147888
23500  0.147874
23550  0.147874
23600  0.147874
23650  0.147857
23700  0.147845
23750  0.14784
23800  0.147798
23850  0.147796
23900  0.147782
23950  0.147773
24000  0.147772
24050  0.14777
24100  0.147753
24150  0.147753
24200  0.147752
24250  0.147747
24300  0.147707
24350  0.147699
24400  0.147692
24450  0.14769
24500  0.147655
24550  0.147655
24600  0.147632
24650  0.147632
24700  0.147623
24750  0.147616
24800  0.147616
24850  0.147601
24900  0.147575
24950  0.147565
25000  0.147545
