Step  Penalty
50  0.469907
100  0.469907
150  0.465531
200  0.464536
250  0.442494
300  0.438319
350  0.417927
400  0.407788
450  0.395048
500  0.370703
550  0.368438
600  0.360963
650  0.348537
700  0.343125
750  0.342043
800  0.329269
850  0.32202
900  0.315444
950  0.309424
1000  0.303489
1050  0.301326
1100  0.291777
1150  0.286951
1200  0.276355
1250  0.268343
1300  0.267562
1350  0.264613
1400  0.257415
1450  0.255187
1500  0.24999
1550  0.249779
1600  0.243092
1650  0.231117
1700  0.227467
1750  0.225692
1800  0.220832
1850  0.215487
1900  0.214352
1950  0.209348
2000  0.20423
2050  0.20049
2100  0.200226
2150  0.197665
2200  0.194274
2250  0.18922
2300  0.18922
2350  0.184655
2400  0.184655
2450  0.178411
2500  0.178411
2550  0.174634
2600  0.173624
2650  0.173624
2700  0.170574
2750  0.170574
2800  0.167521
2850  0.164611
2900  0.164611
2950  0.164611
3000  0.163408
3050  0.163011
3100  0.162036
3150  0.161347
3200  0.15749
3250  0.15749
3300  0.15749
3350  0.15749
3400  0.15749
3450  0.15749
3500  0.15749
3550  0.15749
3600  0.157116
3650  0.157116
3700  0.157116
3750  0.157116
3800  0.157116
3850  0.157116
3900  0.157116
3950  0.157116
4000  0.157116
4050  0.157116
4100  0.157116
4150  0.157116
4200  0.157116
4250  0.157116
4300  0.157116
4350  0.157116
4400  0.157116
4450  0.157116
4500  0.156857
4550  0.156857
4600  0.156211
4650  0.15309
4700  0.15309
4750  0.15309
4800  0.15309
4850  0.15309
4900  0.15309
4950  0.15309
5000  0.15309
5050  0.15309
5100  0.15309
5150  0.15309
5200  0.15309
5250  0.15309
5300  0.15309
5350  0.15309
5400  0.15309
5450  0.15309
5500  0.15309
5550  0.15309
5600  0.15309
5650  0.15309
5700  0.15309
5750  0.15309
5800  0.15309
5850  0.15309
5900  0.152478
5950  0.152478
6000  0.152478
6050  0.152478
6100  0.152478
6150  0.15182
6200  0.15182
6250  0.15182
6300  0.15182
6350  0.15182
6400  0.15182
6450  0.15182
6500  0.15182
6550  0.15182
6600  0.15182
6650  0.15182
6700  0.15182
6750  0.15182
6800  0.15182
6850  0.15182
6900  0.15182
6950  0.15182
7000  0.15182
7050  0.15182
7100  0.15182
7150  0.15182
7200  0.15182
7250  0.15182
7300  0.15182
7350  0.15182
7400  0.15182
7450  0.15182
7500  0.148127
7550  0.148127
7600  0.148127
7650  0.148127
7700  0.148127
7750  0.148127
7800  0.148127
7850  0.148127
7900  0.148127
7950  0.148127
8000  0.148127
8050  0.148127
8100  0.148127
8150  0.148127
8200  0.148127
8250  0.148127
8300  0.148127
8350  0.148127
8400  0.148127
8450  0.148127
8500  0.148127
8550  0.148127
8600  0.148127
8650  0.148127
8700  0.148127
8750  0.148127
8800  0.148127
8850  0.148127
8900  0.148127
8950  0.148127
9000  0.148127
9050  0.148127
9100  0.148127
9150  0.148127
9200  0.148127
9250  0.148127
9300  0.148127
9350  0.148127
9400  0.148127
9450  0.148127
9500  0.148127
9550  0.148127
9600  0.148127
9650  0.148127
9700  0.148127
9750  0.148127
9800  0.148127
9850  0.148127
9900  0.148127
9950  0.148127
10000  0.148127
10050  0.148127
10100  0.148127
10150  0.148127
10200  0.148127
10250  0.148127
10300  0.148127
10350  0.148127
10400  0.148127
10450  0.148127
10500  0.148127
