Step  Penalty
22850  0.147223
22900  0.147223
22950  0.147223
23000  0.147223
23050  0.147223
23100  0.147223
23150  0.147206
23200  0.147198
23250  0.147146
23300  0.147146
23350  0.147146
23400  0.147136
23450  0.147136
23500  0.147136
23550  0.147136
23600  0.147136
23650  0.147136
23700  0.147136
23750  0.147136
23800  0.147092
23850  0.147092
23900  0.147092
23950  0.147092
24000  0.147076
24050  0.147076
24100  0.147036
24150  0.147036
24200  0.14702
24250  0.14702
24300  0.147024
24350  0.146955
24400  0.146955
24450  0.146955
24500  0.146955
24550  0.146955
24600  0.146955
24650  0.146955
24700  0.146898
24750  0.146898
24800  0.146898
24850  0.146898
24900  0.146898
24950  0.146898
25000  0.146898
25050  0.146898
25100  0.146898
25150  0.14687
25200  0.146724
25250  0.146724
25300  0.146654
25350  0.146636
25400  0.146636
25450  0.146636
25500  0.146636
25550  0.146636
25600  0.146636
25650  0.146626
25700  0.146611
25750  0.146611
25800  0.146505
25850  0.146505
25900  0.146505
25950  0.146505
26000  0.146505
26050  0.146505
26100  0.146505
26150  0.146505
26200  0.146505
26250  0.146505
26300  0.146505
26350  0.146467
26400  0.146467
26450  0.146467
26500  0.146467
26550  0.146467
26600  0.146467
26650  0.146432
26700  0.146432
26750  0.146432
26800  0.146432
26850  0.146432
26900  0.146432
26950  0.146432
27000  0.146432
27050  0.146432
27100  0.146432
27150  0.146398
27200  0.146398
27250  0.146398
27300  0.146398
27350  0.146398
27400  0.146398
27450  0.146326
27500  0.146326
27550  0.146237
27600  0.146237
27650  0.146237
27700  0.146222
27750  0.146222
27800  0.146222
27850  0.146222
27900  0.146222
27950  0.146222
28000  0.146131
28050  0.146131
28100  0.146114
28150  0.146114
28200  0.146056
28250  0.146016
28300  0.146015
28350  0.146015
28400  0.146015
28450  0.146015
28500  0.146015
28550  0.146015
28600  0.146015
28650  0.146015
28700  0.145987
28750  0.145987
28800  0.145987
28850  0.145996
28900  0.145996
28950  0.145996
29000  0.145946
29050  0.145946
29100  0.145946
29150  0.145946
29200  0.145946
29250  0.145938
29300  0.145938
29350  0.145907
29400  0.145907
29450  0.145907
29500  0.145813
29550  0.145813
29600  0.145813
29650  0.145813
29700  0.145735
29750  0.145735
29800  0.145735
29850  0.145735
29900  0.145735
29950  0.145735
30000  0.145642
30050  0.145642
30100  0.145642
30150  0.145642
30200  0.145642
30250  0.145608
30300  0.145608
30350  0.145608
30400  0.145608
30450  0.145608
30500  0.145519
30550  0.145519
30600  0.145519
30650  0.145519
30700  0.145471
30750  0.145471
30800  0.145471
30850  0.145471
30900  0.145428
30950  0.145428
31000  0.145428
31050  0.145405
31100  0.145405
31150  0.145405
31200  0.145405
31250  0.145303
31300  0.145303
31350  0.145303
31400  0.145303
31450  0.145303
31500  0.145303
31550  0.145303
31600  0.145277
31650  0.14523
31700  0.14523
31750  0.14523
31800  0.14523
31850  0.14523
31900  0.14523
31950  0.14523
32000  0.145151
32050  0.145144
32100  0.14508
32150  0.14508
32200  0.145049
32250  0.145016
32300  0.145016
32350  0.145016
32400  0.144983
32450  0.144983
32500  0.144862
32550  0.144824
32600  0.144824
32650  0.144706
32700  0.144706
32750  0.144706
32800  0.144706
32850  0.144651
32900  0.144651
32950  0.144651
33000  0.144651
33050  0.144651
33100  0.144651
33150  0.144651
33200  0.14463
33250  0.144554
33300  0.144554
33350  0.144554
33400  0.144554
33450  0.144554
33500  0.144554
33550  0.144478
33600  0.144478
33650  0.144478
33700  0.144478
33750  0.144478
33800  0.144407
33850  0.144379
33900  0.144379
33950  0.144379
34000  0.14435
34050  0.14435
34100  0.14435
34150  0.14435
34200  0.14435
34250  0.144262
34300  0.144219
34350  0.144219
34400  0.144219
34450  0.144219
34500  0.144219
34550  0.144219
34600  0.144219
34650  0.144219
34700  0.144219
34750  0.144127
34800  0.144097
34850  0.144097
34900  0.144086
34950  0.144086
35000  0.144086
35050  0.144086
35100  0.144086
35150  0.144086
35200  0.144086
35250  0.144086
35300  0.144086
35350  0.144086
35400  0.144086
35450  0.144086
35500  0.144086
35550  0.144086
35600  0.144086
35650  0.144086
35700  0.144086
35750  0.144086
35800  0.144086
35850  0.144086
35900  0.144086
35950  0.144086
36000  0.144086
36050  0.144057
36100  0.144057
36150  0.144057
36200  0.144057
36250  0.144057
36300  0.144011
36350  0.144011
36400  0.143931
36450  0.143922
36500  0.143922
36550  0.143922
36600  0.143916
36650  0.143916
36700  0.143916
36750  0.143916
36800  0.143916
36850  0.143867
36900  0.143867
36950  0.143827
37000  0.143827
37050  0.143803
37100  0.143803
37150  0.143803
37200  0.143803
37250  0.143803
37300  0.143803
37350  0.143791
37400  0.143768
37450  0.143751
37500  0.143726
37550  0.143726
37600  0.143726
37650  0.143726
37700  0.143726
37750  0.143726
37800  0.143726
37850  0.143726
37900  0.143726
37950  0.143726
38000  0.143726
38050  0.143726
38100  0.143726
38150  0.143726
38200  0.143726
38250  0.143726
38300  0.143726
38350  0.143675
38400  0.143675
38450  0.143645
38500  0.143645
38550  0.143645
38600  0.143596
38650  0.143596
38700  0.143596
38750  0.143596
38800  0.143596
38850  0.143596
38900  0.143579
38950  0.143532
39000  0.143532
39050  0.143532
39100  0.143532
39150  0.143532
39200  0.143532
39250  0.143532
39300  0.143532
39350  0.143532
39400  0.143532
39450  0.143532
39500  0.143532
39550  0.143518
39600  0.143518
39650  0.143518
39700  0.143518
39750  0.143425
39800  0.143425
39850  0.143425
39900  0.143424
39950  0.143411
40000  0.143401
40050  0.143401
40100  0.143366
40150  0.143366
40200  0.143366
40250  0.143366
40300  0.143332
40350  0.143332
40400  0.143332
40450  0.143275
40500  0.143275
40550  0.143275
40600  0.143275
40650  0.143275
40700  0.143242
40750  0.143242
40800  0.143205
40850  0.143205
40900  0.143205
40950  0.143161
41000  0.143161
41050  0.143161
41100  0.143161
41150  0.143161
41200  0.143161
41250  0.143161
41300  0.143161
41350  0.143161
41400  0.143161
41450  0.14311
41500  0.14311
41550  0.143083
41600  0.143083
41650  0.143083
41700  0.143083
41750  0.143083
41800  0.143083
41850  0.143083
41900  0.143083
41950  0.143038
42000  0.143027
42050  0.143027
42100  0.143027
42150  0.142998
42200  0.142998
42250  0.142952
42300  0.142952
42350  0.142952
42400  0.142952
42450  0.142952
42500  0.142952
42550  0.142952
42600  0.142952
42650  0.142952
42700  0.142952
42750  0.142952
42800  0.142952
42850  0.142952
42900  0.142952
42950  0.142922
43000  0.142922
43050  0.142922
43100  0.142876
43150  0.142876
43200  0.142876
43250  0.142876
43300  0.142876
43350  0.142876
43400  0.142876
43450  0.142876
43500  0.142932
43550  0.142804
43600  0.142804
43650  0.142804
43700  0.142804
43750  0.142804
43800  0.142804
43850  0.142804
43900  0.142804
43950  0.142804
44000  0.142804
44050  0.142769
44100  0.142699
44150  0.142699
44200  0.142729
44250  0.142729
44300  0.142729
44350  0.142729
44400  0.142699
44450  0.142699
44500  0.142699
44550  0.142699
44600  0.142699
44650  0.142699
44700  0.142699
44750  0.142668
44800  0.142668
44850  0.142668
44900  0.142668
44950  0.142668
45000  0.142637
45050  0.142587
45100  0.142587
45150  0.142587
45200  0.142587
45250  0.142521
45300  0.142521
45350  0.142521
45400  0.142521
45450  0.142521
45500  0.142504
45550  0.142463
45600  0.142463
45650  0.142463
45700  0.142463
45750  0.142463
45800  0.142463
45850  0.142443
45900  0.142443
45950  0.142297
46000  0.142297
46050  0.142256
46100  0.142256
46150  0.142256
46200  0.142256
46250  0.142256
46300  0.142256
46350  0.142256
46400  0.142256
46450  0.142256
46500  0.142256
46550  0.142233
46600  0.142233
46650  0.142165
46700  0.142165
46750  0.142165
46800  0.142084
46850  0.142084
46900  0.142061
46950  0.142061
47000  0.142061
47050  0.142
47100  0.141858
47150  0.141748
47200  0.141748
47250  0.1417
47300  0.14168
47350  0.14168
47400  0.14168
47450  0.141616
47500  0.141616
47550  0.141616
47600  0.141616
47650  0.141616
47700  0.141616
47750  0.141616
47800  0.141586
47850  0.141586
47900  0.141586
47950  0.141586
48000  0.141586
48050  0.141586
48100  0.141586
48150  0.141586
48200  0.141528
48250  0.141528
48300  0.141528
48350  0.141528
48400  0.141528
48450  0.141528
48500  0.141528
48550  0.141501
48600  0.141501
48650  0.141501
48700  0.141501
48750  0.141461
48800  0.14144
48850  0.14144
48900  0.14144
48950  0.14144
49000  0.14144
49050  0.14144
49100  0.141374
49150  0.141374
49200  0.141374
49250  0.141374
49300  0.141374
49350  0.141352
49400  0.141352
49450  0.141352
49500  0.141277
49550  0.141277
49600  0.141211
49650  0.141211
49700  0.141211
49750  0.141211
49800  0.141211
49850  0.141211
49900  0.141186
49950  0.141186
50000  0.141186
50050  0.141186
50100  0.141186
50150  0.141186
50200  0.141186
50250  0.141186
50300  0.141186
50350  0.141171
50400  0.141072
50450  0.141072
50500  0.141072
50550  0.141072
50600  0.141072
50650  0.141072
50700  0.141072
50750  0.141072
50800  0.141072
50850  0.141056
50900  0.141056
50950  0.141056
51000  0.141056
51050  0.141056
51100  0.141056
51150  0.141056
51200  0.141056
51250  0.141056
51300  0.141036
51350  0.141036
51400  0.140946
51450  0.140946
51500  0.140946
51550  0.140946
51600  0.140946
51650  0.140946
51700  0.140946
51750  0.140946
51800  0.140926
51850  0.140926
51900  0.140891
51950  0.140891
52000  0.14084
52050  0.14084
52100  0.14084
52150  0.14084
52200  0.14084
52250  0.14084
52300  0.14084
52350  0.14084
52400  0.14084
52450  0.140811
52500  0.140811
52550  0.140811
52600  0.140811
52650  0.140811
52700  0.140811
52750  0.140811
52800  0.140811
52850  0.140776
52900  0.140776
52950  0.140776
53000  0.140776
53050  0.140776
53100  0.140776
53150  0.140776
53200  0.140776
53250  0.140776
53300  0.140703
53350  0.140703
53400  0.140703
53450  0.140703
53500  0.140703
53550  0.140703
53600  0.140703
53650  0.140703
53700  0.140703
53750  0.140629
53800  0.140629
53850  0.140595
53900  0.140595
53950  0.140595
54000  0.140595
54050  0.140595
54100  0.140595
54150  0.140595
54200  0.140595
54250  0.140595
54300  0.140595
54350  0.140595
54400  0.140548
54450  0.140548
54500  0.140548
54550  0.140548
54600  0.140548
54650  0.140548
54700  0.140548
54750  0.140548
54800  0.140548
54850  0.140548
54900  0.14045
54950  0.14045
55000  0.14045
55050  0.14045
55100  0.14045
55150  0.14045
55200  0.14045
55250  0.14045
55300  0.140428
55350  0.140428
55400  0.140428
55450  0.140428
55500  0.140428
55550  0.140428
55600  0.140428
55650  0.140428
55700  0.140428
55750  0.140428
55800  0.140384
55850  0.140362
55900  0.140362
55950  0.140362
56000  0.140289
56050  0.140289
56100  0.140272
56150  0.140272
56200  0.140272
56250  0.140272
56300  0.140272
56350  0.140272
56400  0.140272
56450  0.140272
56500  0.14023
56550  0.14023
56600  0.14023
56650  0.14023
56700  0.14023
56750  0.14023
56800  0.14023
56850  0.14023
56900  0.14023
56950  0.14023
57000  0.14023
57050  0.14023
57100  0.14023
57150  0.14023
57200  0.14023
57250  0.14023
57300  0.14023
57350  0.14023
57400  0.14023
57450  0.14023
57500  0.14023
57550  0.14023
57600  0.14023
57650  0.14023
57700  0.140223
57750  0.140223
57800  0.140223
57850  0.140223
57900  0.140223
57950  0.140073
58000  0.140073
58050  0.140073
58100  0.140073
58150  0.140073
58200  0.140073
58250  0.140073
58300  0.140073
58350  0.140073
58400  0.140073
58450  0.140073
58500  0.140073
58550  0.140073
58600  0.140073
58650  0.140073
58700  0.140073
58750  0.140073
58800  0.140073
58850  0.140041
58900  0.140041
58950  0.140041
59000  0.140041
59050  0.140041
59100  0.140041
59150  0.140041
59200  0.140041
59250  0.140041
59300  0.140041
59350  0.140041
59400  0.140041
59450  0.139967
59500  0.139967
59550  0.139967
59600  0.139967
59650  0.139952
59700  0.139952
59750  0.139952
59800  0.139952
59850  0.139952
59900  0.139952
59950  0.139952
60000  0.139913
60050  0.139913
60100  0.139913
60150  0.139913
60200  0.139913
60250  0.139913
60300  0.139913
60350  0.139913
60400  0.139795
60450  0.139795
60500  0.139795
60550  0.139795
60600  0.139795
60650  0.139795
60700  0.139795
60750  0.139795
60800  0.139795
60850  0.139795
60900  0.139795
60950  0.139795
61000  0.139795
61050  0.139795
61100  0.139795
61150  0.139773
61200  0.139773
61250  0.139773
61300  0.139773
61350  0.139773
61400  0.139773
61450  0.139773
61500  0.139773
61550  0.139773
61600  0.139773
61650  0.139773
61700  0.139773
61750  0.139773
61800  0.139773
61850  0.13974
61900  0.139677
61950  0.139677
62000  0.139677
62050  0.139677
62100  0.139677
62150  0.139677
62200  0.139677
62250  0.139677
62300  0.139677
62350  0.139677
62400  0.139677
62450  0.139677
62500  0.139677
62550  0.139677
62600  0.139677
62650  0.139677
62700  0.139677
62750  0.139677
62800  0.139677
62850  0.139677
62900  0.139677
62950  0.139677
63000  0.139677
63050  0.139617
63100  0.139617
63150  0.139617
63200  0.139617
63250  0.139617
63300  0.139617
63350  0.139617
63400  0.139617
63450  0.139617
63500  0.139617
63550  0.139617
63600  0.139617
63650  0.139617
63700  0.139617
63750  0.139617
63800  0.139617
63850  0.139617
63900  0.139617
63950  0.139617
64000  0.139617
64050  0.139617
64100  0.139617
64150  0.139617
64200  0.139617
64250  0.139617
64300  0.139617
64350  0.139617
64400  0.139617
64450  0.139617
64500  0.139617
64550  0.139617
64600  0.139617
64650  0.139617
64700  0.139617
64750  0.139617
64800  0.139617
64850  0.139617
64900  0.139617
64950  0.139617
65000  0.139617
65050  0.139617
65100  0.139617
65150  0.139617
65200  0.139617
65250  0.139617
65300  0.139617
65350  0.139617
65400  0.139595
65450  0.139595
65500  0.139595
65550  0.139595
65600  0.139595
65650  0.139595
65700  0.139595
65750  0.139575
65800  0.139575
65850  0.139575
65900  0.139549
65950  0.139549
66000  0.139549
66050  0.139549
66100  0.139549
66150  0.139484
66200  0.139484
66250  0.139484
66300  0.139484
66350  0.139484
66400  0.139484
66450  0.139484
66500  0.139484
66550  0.139484
66600  0.139484
66650  0.139484
66700  0.139484
66750  0.13946
66800  0.13946
66850  0.13946
66900  0.13946
66950  0.13946
67000  0.13946
67050  0.13946
67100  0.13946
67150  0.13946
67200  0.13946
67250  0.13946
67300  0.13946
67350  0.13946
67400  0.13946
67450  0.13946
67500  0.13941
67550  0.13941
67600  0.13941
67650  0.13941
67700  0.13941
67750  0.13941
67800  0.13941
67850  0.13941
67900  0.13941
67950  0.13941
68000  0.13941
68050  0.13941
68100  0.13941
68150  0.13941
68200  0.13941
68250  0.13941
68300  0.13941
68350  0.13941
68400  0.13941
68450  0.13941
68500  0.139378
68550  0.139378
68600  0.139378
68650  0.139378
68700  0.139378
68750  0.139378
68800  0.139358
68850  0.139358
68900  0.139358
68950  0.139358
69000  0.139358
69050  0.139358
69100  0.139358
69150  0.139358
69200  0.139358
69250  0.139358
69300  0.139358
69350  0.139358
69400  0.139358
69450  0.139358
69500  0.139358
69550  0.139358
69600  0.139358
69650  0.139358
69700  0.139358
69750  0.139358
69800  0.139358
69850  0.139358
69900  0.139358
69950  0.139358
70000  0.139358
70050  0.139358
70100  0.139358
70150  0.139358
70200  0.139358
70250  0.139358
70300  0.139358
70350  0.139358
70400  0.139358
70450  0.139358
70500  0.139349
70550  0.139349
70600  0.139349
70650  0.139349
70700  0.139349
70750  0.139332
70800  0.139332
70850  0.139332
70900  0.139332
70950  0.139332
71000  0.139332
71050  0.1393
71100  0.1393
71150  0.1393
71200  0.1393
71250  0.1393
71300  0.1393
71350  0.1393
71400  0.1393
71450  0.1393
71500  0.1393
71550  0.1393
71600  0.1393
71650  0.139239
71700  0.139239
71750  0.139239
71800  0.139239
71850  0.139239
71900  0.139239
71950  0.139239
72000  0.139239
72050  0.139239
72100  0.139239
72150  0.139239
72200  0.139239
72250  0.139239
72300  0.139239
72350  0.139239
72400  0.139239
72450  0.139239
72500  0.139239
72550  0.139239
72600  0.139239
72650  0.139239
72700  0.139155
72750  0.13914
72800  0.13914
72850  0.13914
72900  0.13914
72950  0.13914
73000  0.13914
73050  0.13914
73100  0.13914
73150  0.13914
73200  0.13914
73250  0.13914
73300  0.139132
73350  0.139132
73400  0.139132
73450  0.139132
73500  0.139132
73550  0.139132
73600  0.139132
73650  0.139085
73700  0.139085
73750  0.139085
73800  0.139085
73850  0.139085
73900  0.139085
73950  0.139085
74000  0.139085
74050  0.139085
74100  0.139085
74150  0.139085
74200  0.139085
74250  0.139085
74300  0.139085
74350  0.139085
74400  0.139085
74450  0.139085
74500  0.139085
74550  0.139085
74600  0.139085
74650  0.139085
74700  0.139085
74750  0.139085
74800  0.139085
74850  0.139085
74900  0.139085
74950  0.139085
75000  0.139085
75050  0.139085
75100  0.139085
75150  0.139085
75200  0.139085
75250  0.139085
75300  0.139085
75350  0.139085
75400  0.139085
75450  0.139085
75500  0.139085
75550  0.139085
75600  0.139085
75650  0.139085
75700  0.139085
75750  0.139085
75800  0.139085
75850  0.139085
75900  0.139085
75950  0.139085
76000  0.139085
76050  0.139085
76100  0.139081
76150  0.139081
76200  0.139081
76250  0.139081
76300  0.139081
76350  0.139081
76400  0.139081
76450  0.139081
76500  0.139081
76550  0.139081
76600  0.139081
76650  0.139081
76700  0.139081
76750  0.139081
76800  0.139081
76850  0.139081
76900  0.139081
76950  0.139081
77000  0.139081
77050  0.139081
77100  0.139081
77150  0.139081
77200  0.139081
77250  0.139081
77300  0.139081
77350  0.139081
77400  0.139081
77450  0.139081
77500  0.139081
77550  0.139081
77600  0.139081
77650  0.139081
77700  0.139081
77750  0.139081
77800  0.139081
77850  0.139081
77900  0.139081
77950  0.139081
78000  0.139081
78050  0.139081
78100  0.139081
78150  0.139081
78200  0.139081
78250  0.139081
78300  0.139081
78350  0.139002
78400  0.139002
78450  0.139002
78500  0.139002
78550  0.139002
78600  0.139002
78650  0.139002
78700  0.139002
78750  0.139002
78800  0.139002
78850  0.139002
78900  0.139002
78950  0.139002
79000  0.139002
79050  0.139002
79100  0.139002
79150  0.139002
79200  0.139002
79250  0.139002
79300  0.139002
79350  0.139002
79400  0.139002
79450  0.139002
79500  0.139002
79550  0.139002
79600  0.139002
79650  0.139002
79700  0.139002
79750  0.139002
79800  0.139002
79850  0.139002
79900  0.139002
79950  0.139002
80000  0.139002
80050  0.139002
80100  0.139002
80150  0.139002
80200  0.139002
80250  0.139002
80300  0.139002
80350  0.139002
80400  0.139002
80450  0.139002
80500  0.139002
80550  0.139002
80600  0.139002
80650  0.139002
80700  0.139002
80750  0.139002
80800  0.139002
80850  0.139002
80900  0.139002
80950  0.139002
81000  0.139002
81050  0.139002
81100  0.139002
81150  0.139002
81200  0.139002
81250  0.139002
81300  0.139002
81350  0.139002
81400  0.139002
81450  0.139002
81500  0.139002
81550  0.139002
81600  0.139002
81650  0.139002
81700  0.139002
81750  0.139002
81800  0.139002
81850  0.139002
81900  0.139002
81950  0.139002
82000  0.139002
82050  0.138975
82100  0.138975
82150  0.138975
82200  0.138975
82250  0.138975
82300  0.138975
82350  0.138975
82400  0.138975
82450  0.138975
82500  0.138975
82550  0.138975
82600  0.138975
82650  0.138975
82700  0.138975
82750  0.138975
82800  0.138975
82850  0.138975
82900  0.138975
82950  0.138975
83000  0.138975
83050  0.138975
83100  0.138975
83150  0.138964
83200  0.138964
83250  0.138964
83300  0.138953
83350  0.138953
83400  0.138953
83450  0.138953
83500  0.138953
83550  0.138953
83600  0.138953
83650  0.138953
83700  0.138893
83750  0.138893
83800  0.138893
83850  0.138893
83900  0.138893
83950  0.138893
84000  0.138893
84050  0.138893
84100  0.138893
84150  0.138893
84200  0.138893
84250  0.138893
84300  0.138893
84350  0.138893
84400  0.138857
84450  0.138857
84500  0.138857
84550  0.138857
84600  0.138857
84650  0.138846
84700  0.138846
84750  0.138846
84800  0.138846
84850  0.138846
84900  0.138846
84950  0.138846
85000  0.138846
85050  0.138846
85100  0.138846
85150  0.138846
85200  0.138846
85250  0.138846
85300  0.138846
85350  0.138846
85400  0.138846
85450  0.138846
85500  0.138846
85550  0.138846
85600  0.138846
85650  0.138846
85700  0.138846
85750  0.138846
85800  0.138846
85850  0.138846
85900  0.138846
85950  0.138846
86000  0.138846
86050  0.138846
86100  0.138846
86150  0.138846
86200  0.138846
86250  0.138846
86300  0.138846
86350  0.138846
86400  0.138846
86450  0.138846
86500  0.138846
86550  0.138846
86600  0.138846
86650  0.138846
86700  0.138846
86750  0.138846
86800  0.138846
86850  0.138846
86900  0.138836
86950  0.138836
87000  0.138836
87050  0.138836
87100  0.138836
87150  0.138836
87200  0.138836
87250  0.138836
87300  0.138836
87350  0.138836
87400  0.138836
87450  0.138836
87500  0.138836
