Step  Penalty
50  0.523102
100  0.508206
150  0.498645
200  0.491284
250  0.48696
300  0.480857
350  0.47685
400  0.472925
450  0.470435
500  0.466801
550  0.463187
600  0.459098
650  0.453947
700  0.45068
750  0.448454
800  0.444868
850  0.441908
900  0.440193
950  0.437444
1000  0.43418
1050  0.431652
1100  0.429667
1150  0.427281
1200  0.425023
1250  0.421572
1300  0.418746
1350  0.415874
1400  0.413213
1450  0.411127
1500  0.41032
1550  0.406099
1600  0.403811
1650  0.400996
1700  0.39816
1750  0.395463
1800  0.393183
1850  0.3903
1900  0.388397
1950  0.385943
2000  0.384301
2050  0.382223
2100  0.38051
2150  0.379028
2200  0.377498
2250  0.375545
2300  0.374114
2350  0.373626
2400  0.372192
2450  0.37109
2500  0.370444
2550  0.369907
2600  0.368032
2650  0.367418
2700  0.366545
2750  0.365346
2800  0.363666
2850  0.362675
2900  0.361652
2950  0.360739
3000  0.359537
3050  0.358325
3100  0.357275
3150  0.355977
3200  0.355277
3250  0.354771
3300  0.354236
3350  0.352892
3400  0.351671
3450  0.350761
3500  0.350164
3550  0.349078
3600  0.34791
3650  0.346642
3700  0.345771
3750  0.344803
3800  0.344193
3850  0.343086
3900  0.342354
3950  0.341302
4000  0.340767
4050  0.339711
4100  0.33916
4150  0.337719
4200  0.3373
4250  0.3366
4300  0.336236
4350  0.335791
4400  0.335343
4450  0.334201
4500  0.333857
4550  0.33305
4600  0.332698
4650  0.331899
4700  0.331793
4750  0.33145
4800  0.331085
4850  0.330478
4900  0.330458
4950  0.330281
5000  0.330244
5050  0.329965
5100  0.329352
5150  0.32919
5200  0.328699
5250  0.328457
5300  0.32812
5350  0.327652
5400  0.327483
5450  0.327246
5500  0.327128
5550  0.326991
5600  0.326415
5650  0.326298
5700  0.325939
5750  0.325714
5800  0.32569
5850  0.325512
5900  0.325235
5950  0.324942
6000  0.324942
6050  0.324492
6100  0.324261
6150  0.324215
6200  0.323712
6250  0.323619
6300  0.323619
6350  0.323485
6400  0.323252
6450  0.323198
6500  0.322807
6550  0.322807
6600  0.322633
6650  0.322379
6700  0.321963
6750  0.321882
6800  0.321733
6850  0.321569
6900  0.32153
6950  0.321304
7000  0.321304
7050  0.321051
7100  0.32061
7150  0.32044
7200  0.32043
7250  0.32035
7300  0.320121
7350  0.320098
7400  0.320009
7450  0.319564
7500  0.319301
7550  0.31919
7600  0.318967
7650  0.318967
7700  0.318823
7750  0.318799
