Step  Penalty
50  0.487357
100  0.47869
150  0.466192
200  0.466192
250  0.451449
300  0.451449
350  0.451449
400  0.430771
450  0.430771
500  0.429005
550  0.410772
600  0.410772
650  0.403697
700  0.394404
750  0.39204
800  0.386208
850  0.379359
900  0.369447
950  0.364946
1000  0.359477
1050  0.353546
1100  0.353546
1150  0.348185
1200  0.341766
1250  0.336458
1300  0.336458
1350  0.335745
1400  0.335745
1450  0.331884
1500  0.331884
1550  0.331884
1600  0.331064
1650  0.317655
1700  0.317655
1750  0.316882
1800  0.316882
1850  0.316882
1900  0.312818
1950  0.312818
2000  0.312818
2050  0.311651
2100  0.311651
2150  0.304266
2200  0.304266
2250  0.304266
2300  0.3025
2350  0.300877
2400  0.297022
2450  0.297022
2500  0.297022
2550  0.297022
2600  0.293802
2650  0.293802
2700  0.293802
2750  0.293802
2800  0.293802
2850  0.289671
2900  0.289671
2950  0.289671
3000  0.288315
3050  0.283163
3100  0.280504
3150  0.279126
3200  0.271019
3250  0.267167
3300  0.267167
3350  0.267167
3400  0.266736
3450  0.266736
3500  0.26546
3550  0.26546
3600  0.260915
3650  0.25762
3700  0.25762
3750  0.25762
3800  0.254703
3850  0.254703
3900  0.254703
3950  0.254703
4000  0.254703
4050  0.254703
4100  0.254703
4150  0.25397
4200  0.246166
4250  0.246166
4300  0.245659
4350  0.242895
4400  0.242495
4450  0.234055
4500  0.234055
4550  0.234055
4600  0.234055
4650  0.229205
4700  0.229205
4750  0.226286
4800  0.226286
4850  0.226286
4900  0.226286
4950  0.226286
5000  0.220875
5050  0.220875
5100  0.220875
5150  0.216856
5200  0.216856
5250  0.216856
5300  0.216856
5350  0.216856
5400  0.216856
5450  0.216856
5500  0.216856
5550  0.216856
5600  0.215549
5650  0.215549
5700  0.215549
5750  0.215549
5800  0.215549
5850  0.215549
5900  0.215549
5950  0.215549
6000  0.215549
6050  0.215289
6100  0.214113
6150  0.214113
6200  0.214113
6250  0.214113
6300  0.214113
6350  0.212512
6400  0.212512
6450  0.212512
6500  0.212512
6550  0.212512
6600  0.210085
6650  0.210085
6700  0.210085
6750  0.210085
6800  0.210085
6850  0.210085
6900  0.210085
6950  0.210085
7000  0.210085
7050  0.210085
7100  0.210085
7150  0.210085
7200  0.210085
7250  0.210085
7300  0.210085
7350  0.210085
7400  0.210085
7450  0.210085
7500  0.210085
7550  0.210085
7600  0.210085
7650  0.210085
7700  0.210085
7750  0.210085
7800  0.210085
7850  0.210085
7900  0.210085
7950  0.209938
8000  0.209938
8050  0.209938
8100  0.209938
8150  0.209166
8200  0.209166
8250  0.209166
8300  0.209166
8350  0.209166
8400  0.209166
8450  0.209166
8500  0.209166
8550  0.209166
8600  0.209166
8650  0.209166
8700  0.209166
8750  0.209166
8800  0.209166
8850  0.209166
8900  0.209166
8950  0.209166
9000  0.209166
9050  0.209166
9100  0.209166
9150  0.209166
9200  0.209166
9250  0.209166
9300  0.209166
9350  0.209166
9400  0.209166
9450  0.209166
9500  0.209166
9550  0.209166
9600  0.209166
9650  0.209166
9700  0.209166
9750  0.209166
9800  0.209166
9850  0.209166
9900  0.209166
9950  0.209166
10000  0.209166
10050  0.209166
10100  0.207231
10150  0.207231
10200  0.207231
10250  0.207231
10300  0.207231
10350  0.207231
10400  0.207231
10450  0.207231
10500  0.207231
10550  0.207231
10600  0.207231
10650  0.207231
10700  0.207231
10750  0.207231
10800  0.207231
10850  0.207231
10900  0.207231
10950  0.207231
11000  0.207231
11050  0.207231
11100  0.207231
11150  0.207231
11200  0.207231
11250  0.207231
11300  0.207231
11350  0.207231
11400  0.207231
11450  0.207231
11500  0.207231
11550  0.207231
11600  0.207231
11650  0.207231
11700  0.207231
11750  0.207231
11800  0.207231
11850  0.207231
11900  0.207231
11950  0.207231
12000  0.207231
12050  0.207231
12100  0.207231
12150  0.207231
12200  0.207231
12250  0.207231
12300  0.207231
12350  0.207231
12400  0.207231
12450  0.207231
12500  0.207231
12550  0.207231
12600  0.207231
12650  0.207231
12700  0.207231
12750  0.207231
12800  0.207231
12850  0.207231
12900  0.207231
12950  0.207231
13000  0.207231
13050  0.207231
13100  0.207231
13150  0.206869
13200  0.206869
13250  0.206869
13300  0.206869
13350  0.206869
13400  0.206869
13450  0.206869
13500  0.206869
13550  0.206869
13600  0.206869
13650  0.206869
13700  0.206869
13750  0.206869
13800  0.206869
13850  0.206869
13900  0.206869
13950  0.206869
14000  0.206869
14050  0.206869
14100  0.206869
14150  0.206869
14200  0.206869
14250  0.206869
14300  0.206869
14350  0.206869
14400  0.206869
14450  0.206869
14500  0.206869
14550  0.206869
14600  0.206869
14650  0.206869
14700  0.206869
14750  0.206869
14800  0.206869
14850  0.206869
14900  0.206869
14950  0.206869
15000  0.206869
15050  0.206869
15100  0.206869
15150  0.206869
15200  0.206869
15250  0.206869
15300  0.206869
15350  0.206869
15400  0.206869
15450  0.206869
15500  0.206869
15550  0.206869
15600  0.206869
15650  0.206869
15700  0.206869
15750  0.206869
15800  0.206869
15850  0.206869
15900  0.206869
15950  0.206869
16000  0.206869
16050  0.206869
16100  0.206185
16150  0.206185
16200  0.206185
16250  0.206185
16300  0.206185
16350  0.206185
16400  0.206185
16450  0.206185
16500  0.206185
16550  0.206185
16600  0.206185
16650  0.206185
16700  0.206185
16750  0.206185
16800  0.206185
16850  0.206185
16900  0.206185
16950  0.206185
17000  0.206185
17050  0.206185
17100  0.206185
17150  0.206185
17200  0.206185
17250  0.206185
17300  0.206185
17350  0.206185
17400  0.203927
17450  0.203927
17500  0.203927
17550  0.203927
17600  0.203927
17650  0.203927
17700  0.203927
17750  0.203927
17800  0.203927
17850  0.203927
17900  0.203927
17950  0.203927
18000  0.203927
18050  0.203927
18100  0.203927
18150  0.203927
18200  0.203927
18250  0.203927
18300  0.203927
18350  0.203927
18400  0.203927
18450  0.203927
18500  0.203927
18550  0.203927
18600  0.203927
18650  0.203927
18700  0.203927
18750  0.203927
18800  0.203927
18850  0.203927
18900  0.203927
18950  0.203927
19000  0.203927
19050  0.203927
19100  0.203927
19150  0.203927
19200  0.203927
19250  0.203927
19300  0.203927
19350  0.203927
19400  0.203927
19450  0.203927
19500  0.203927
19550  0.203927
19600  0.203927
19650  0.203927
19700  0.203927
19750  0.203927
19800  0.203927
19850  0.203927
19900  0.203927
19950  0.203927
20000  0.203927
20050  0.203927
20100  0.203927
20150  0.203927
