Step  Penalty
50  0.522682
100  0.507096
150  0.498126
200  0.491576
250  0.485221
300  0.480886
350  0.474015
400  0.467559
450  0.46002
500  0.451188
550  0.443433
600  0.434833
650  0.424841
700  0.417075
750  0.408483
800  0.402119
850  0.397997
900  0.39215
950  0.386808
1000  0.380662
1050  0.37533
1100  0.370291
1150  0.36637
1200  0.361414
1250  0.356314
1300  0.353736
1350  0.350501
1400  0.348307
1450  0.345541
1500  0.344058
1550  0.342275
1600  0.340431
1650  0.338363
1700  0.335998
1750  0.334593
1800  0.332898
1850  0.330443
1900  0.328714
1950  0.326596
2000  0.324401
2050  0.322695
2100  0.320876
2150  0.318408
2200  0.317027
2250  0.315605
2300  0.31426
2350  0.313181
2400  0.311548
2450  0.310385
2500  0.308491
2550  0.307506
2600  0.305822
2650  0.304943
2700  0.30395
2750  0.30341
2800  0.302239
2850  0.30042
2900  0.298773
2950  0.297744
3000  0.296475
3050  0.294749
3100  0.293126
3150  0.291835
3200  0.289789
3250  0.286793
3300  0.283244
3350  0.28026
3400  0.277944
3450  0.275846
3500  0.27386
3550  0.272831
3600  0.27147
3650  0.269971
3700  0.26924
3750  0.268396
3800  0.2672
3850  0.266272
3900  0.265245
3950  0.264927
4000  0.263824
4050  0.263106
4100  0.262188
4150  0.261126
4200  0.259265
4250  0.257321
4300  0.254579
4350  0.25317
4400  0.25111
4450  0.248493
4500  0.247125
4550  0.245753
4600  0.244916
4650  0.243467
4700  0.242682
4750  0.241099
4800  0.239694
4850  0.238517
4900  0.237083
4950  0.236079
5000  0.234131
5050  0.232898
5100  0.231846
5150  0.230301
5200  0.229302
5250  0.228069
5300  0.227197
5350  0.226608
5400  0.226127
5450  0.225305
5500  0.224809
5550  0.224139
5600  0.22344
5650  0.222824
5700  0.222755
5750  0.222182
5800  0.221895
5850  0.221727
5900  0.221289
5950  0.221042
6000  0.220766
6050  0.220556
6100  0.220248
6150  0.219942
6200  0.219702
6250  0.219595
6300  0.219423
6350  0.218902
6400  0.218702
6450  0.218578
6500  0.21851
6550  0.218262
6600  0.218053
6650  0.217816
6700  0.217689
6750  0.217609
6800  0.217308
6850  0.21728
6900  0.217112
6950  0.21704
7000  0.216931
7050  0.216738
7100  0.216601
7150  0.216456
7200  0.216419
7250  0.216157
7300  0.216064
7350  0.216058
7400  0.216039
7450  0.215862
7500  0.215722
7550  0.215703
7600  0.215654
7650  0.215462
7700  0.215394
7750  0.215245
7800  0.215134
7850  0.21511
7900  0.215087
7950  0.214877
8000  0.214877
8050  0.214684
8100  0.214526
8150  0.214231
8200  0.214164
8250  0.214133
8300  0.214122
8350  0.213999
8400  0.21393
8450  0.213921
8500  0.213891
8550  0.213851
8600  0.21373
8650  0.213668
8700  0.213567
8750  0.213364
8800  0.213318
8850  0.213301
8900  0.213301
8950  0.21326
9000  0.21326
9050  0.213229
9100  0.213136
9150  0.213092
9200  0.213092
9250  0.213002
9300  0.213002
9350  0.212954
9400  0.212915
9450  0.212915
9500  0.212915
