Step  Penalty
100  0.573967
200  0.531166
300  0.525492
400  0.521316
500  0.517394
600  0.515536
700  0.513831
800  0.513001
900  0.511831
1000  0.510461
1100  0.510211
1200  0.509524
1300  0.509133
1400  0.508394
1500  0.507693
1600  0.506764
1700  0.506505
1800  0.506061
1900  0.505367
2000  0.505274
2100  0.505181
2200  0.505075
2300  0.504224
2400  0.503701
2500  0.50319
2600  0.502785
2700  0.502419
2800  0.50227
2900  0.502115
3000  0.501668
3100  0.501136
3200  0.501037
3300  0.500789
3400  0.500443
3500  0.500393
3600  0.50016
3700  0.499866
3800  0.499149
3900  0.499149
4000  0.498909
4100  0.4988
4200  0.498428
4300  0.498244
4400  0.498244
4500  0.49775
4600  0.497155
4700  0.496972
4800  0.496725
4900  0.496295
5000  0.495914
5100  0.495859
5200  0.495503
5300  0.495251
5400  0.495251
5500  0.49495
5600  0.494939
5700  0.494939
5800  0.494939
5900  0.494939
6000  0.494937
6100  0.494461
6200  0.49423
6300  0.494114
6400  0.494114
6500  0.494114
6600  0.493632
6700  0.493632
6800  0.49358
6900  0.49358
7000  0.49351
7100  0.493449
7200  0.493408
7300  0.493408
7400  0.493254
7500  0.493254
7600  0.493187
7700  0.492979
7800  0.492746
7900  0.492689
8000  0.49247
8100  0.49247
8200  0.49247
8300  0.49247
8400  0.49247
8500  0.492261
8600  0.491269
8700  0.491269
8800  0.491269
8900  0.49111
9000  0.491011
9100  0.491011
9200  0.491011
9300  0.490857
9400  0.490769
9500  0.490757
9600  0.490649
9700  0.490598
9800  0.490598
9900  0.490598
10000  0.490598
10100  0.490403
10200  0.49018
10300  0.49018
10400  0.490167
10500  0.490019
10600  0.489958
10700  0.489958
10800  0.489958
10900  0.48975
11000  0.489632
11100  0.489632
11200  0.489295
11300  0.489295
11400  0.489273
11500  0.489258
11600  0.489046
11700  0.488969
11800  0.488969
11900  0.488969
12000  0.488929
12100  0.488929
12200  0.488682
12300  0.488525
12400  0.488469
12500  0.48838
12600  0.48838
12700  0.48838
12800  0.48838
12900  0.48838
13000  0.48838
13100  0.48838
13200  0.48838
13300  0.48838
13400  0.48838
13500  0.488312
13600  0.488211
13700  0.488211
13800  0.488211
13900  0.488183
14000  0.488183
14100  0.488158
14200  0.488158
14300  0.488158
14400  0.488158
14500  0.488154
14600  0.487817
14700  0.487817
14800  0.487651
14900  0.487603
15000  0.487603
15100  0.487603
15200  0.487603
15300  0.487603
15400  0.487593
15500  0.487522
15600  0.487522
15700  0.487522
15800  0.487522
15900  0.48739
16000  0.48739
16100  0.487358
16200  0.487358
16300  0.487358
16400  0.487358
16500  0.487358
16600  0.487358
16700  0.487358
16800  0.487358
16900  0.487358
17000  0.487358
17100  0.487358
17200  0.487358
17300  0.487349
17400  0.487349
17500  0.487349
17600  0.487349
17700  0.487043
17800  0.487043
17900  0.487043
18000  0.487043
18100  0.486995
18200  0.486921
18300  0.486549
18400  0.486549
18500  0.486503
18600  0.486503
18700  0.486503
18800  0.486503
18900  0.486503
19000  0.486464
19100  0.486464
19200  0.486464
19300  0.486464
19400  0.486464
19500  0.486464
19600  0.486464
19700  0.486294
19800  0.486294
19900  0.486294
20000  0.486294
20100  0.486221
20200  0.486121
20300  0.486121
20400  0.486068
20500  0.486068
20600  0.486066
20700  0.485936
20800  0.485936
20900  0.485936
21000  0.485936
21100  0.485936
21200  0.485909
21300  0.485909
21400  0.485909
21500  0.485662
21600  0.485662
21700  0.485662
21800  0.485662
21900  0.485662
22000  0.485662
22100  0.485662
22200  0.485626
22300  0.485626
22400  0.485626
22500  0.485597
22600  0.48549
22700  0.485476
22800  0.485476
22900  0.485476
23000  0.485476
23100  0.485476
23200  0.485476
23300  0.485476
23400  0.485476
23500  0.485476
23600  0.485476
23700  0.485476
23800  0.485476
23900  0.485282
24000  0.485225
24100  0.485225
24200  0.485132
24300  0.485103
24400  0.485103
24500  0.485065
24600  0.485065
24700  0.485065
24800  0.485065
24900  0.484937
25000  0.484937
25100  0.484934
25200  0.484934
25300  0.484934
25400  0.484934
25500  0.484742
25600  0.484742
25700  0.484742
25800  0.484742
25900  0.484742
26000  0.484738
26100  0.484738
26200  0.484738
26300  0.484738
26400  0.484559
26500  0.484559
26600  0.484463
26700  0.484463
26800  0.484463
26900  0.484463
27000  0.484319
27100  0.483894
27200  0.483894
27300  0.483894
27400  0.483804
27500  0.483765
27600  0.483765
27700  0.483765
27800  0.483709
27900  0.483709
28000  0.483642
28100  0.483516
28200  0.483516
28300  0.48348
28400  0.48348
28500  0.48348
28600  0.483468
28700  0.483468
28800  0.483468
28900  0.483468
29000  0.483468
29100  0.483468
29200  0.483392
29300  0.483363
29400  0.48334
29500  0.48334
29600  0.48334
29700  0.48334
29800  0.48334
29900  0.48334
30000  0.48334
30100  0.48334
30200  0.483241
30300  0.483241
30400  0.483123
30500  0.483123
30600  0.483094
30700  0.483094
30800  0.483094
30900  0.483094
31000  0.483094
31100  0.483051
31200  0.483051
31300  0.483051
31400  0.483051
31500  0.483051
31600  0.483052
31700  0.483052
31800  0.483051
31900  0.482928
32000  0.482928
32100  0.482928
32200  0.482928
32300  0.482796
32400  0.482796
32500  0.482796
32600  0.482796
32700  0.482796
32800  0.482796
32900  0.482796
33000  0.482796
33100  0.482796
33200  0.482706
33300  0.482706
33400  0.482706
33500  0.482706
33600  0.482706
33700  0.482565
33800  0.482562
33900  0.482428
34000  0.482428
34100  0.482428
34200  0.482314
34300  0.482314
34400  0.482314
34500  0.482314
34600  0.482314
34700  0.482226
34800  0.482226
34900  0.482226
35000  0.482226
35100  0.482099
35200  0.482099
35300  0.482099
35400  0.482076
35500  0.482076
35600  0.482074
35700  0.482074
35800  0.482074
35900  0.482074
36000  0.482074
36100  0.482074
36200  0.482074
36300  0.482074
36400  0.482064
36500  0.482064
36600  0.481927
36700  0.48187
36800  0.48187
36900  0.48187
37000  0.48187
37100  0.481868
37200  0.481854
37300  0.481854
37400  0.481854
37500  0.481854
37600  0.481854
37700  0.481854
37800  0.481854
37900  0.481854
38000  0.481832
38100  0.481759
38200  0.481759
38300  0.481759
38400  0.481724
38500  0.481724
38600  0.481615
38700  0.481615
38800  0.481615
38900  0.481615
39000  0.481615
39100  0.481615
39200  0.481615
39300  0.481615
39400  0.481615
39500  0.481615
39600  0.481615
39700  0.481615
39800  0.481615
39900  0.481569
40000  0.481569
40100  0.481569
40200  0.481569
40300  0.481569
40400  0.481569
40500  0.481569
40600  0.481569
40700  0.481493
40800  0.481472
40900  0.48137
41000  0.48137
41100  0.48137
41200  0.481369
41300  0.481369
41400  0.481369
41500  0.481369
41600  0.481256
41700  0.481212
41800  0.481212
41900  0.481212
42000  0.481212
42100  0.481212
42200  0.481212
42300  0.481212
42400  0.480966
42500  0.480966
42600  0.480966
42700  0.480966
42800  0.480966
42900  0.480966
43000  0.480966
43100  0.480966
43200  0.480966
43300  0.480966
43400  0.480966
43500  0.480966
43600  0.480966
43700  0.480966
43800  0.480966
43900  0.480966
44000  0.480966
44100  0.480966
44200  0.480966
44300  0.480966
44400  0.480966
44500  0.480966
44600  0.480966
44700  0.480966
44800  0.480966
44900  0.480966
45000  0.480966
45100  0.480815
45200  0.480815
45300  0.48061
45400  0.480608
45500  0.480608
45600  0.480608
45700  0.480608
45800  0.480608
45900  0.480608
46000  0.480608
46100  0.480608
46200  0.480608
46300  0.480608
46400  0.480608
46500  0.480608
46600  0.480608
46700  0.480608
46800  0.480608
46900  0.480608
47000  0.480608
47100  0.480608
47200  0.480608
47300  0.480608
47400  0.480608
47500  0.480608
47600  0.480608
47700  0.480608
47800  0.480608
47900  0.480608
48000  0.480531
48100  0.480531
48200  0.480531
48300  0.480531
48400  0.480531
48500  0.480531
48600  0.480531
48700  0.480531
48800  0.480531
48900  0.480531
49000  0.480531
49100  0.480531
49200  0.48038
49300  0.48038
49400  0.48038
49500  0.48038
49600  0.48038
49700  0.48038
49800  0.48038
49900  0.48038
50000  0.480281
50100  0.480281
50200  0.480281
50300  0.480281
50400  0.480281
50500  0.480281
50600  0.480281
50700  0.480281
50800  0.480281
50900  0.480281
51000  0.480243
51100  0.480243
51200  0.480243
51300  0.480243
51400  0.480243
51500  0.480243
51600  0.480243
51700  0.480243
51800  0.480243
51900  0.480243
52000  0.480243
52100  0.480243
52200  0.480243
52300  0.480243
52400  0.480243
52500  0.480243
52600  0.48023
52700  0.48023
52800  0.48023
52900  0.48023
53000  0.48023
53100  0.48023
53200  0.48023
53300  0.48023
53400  0.48023
53500  0.48023
53600  0.48023
53700  0.480147
53800  0.480147
53900  0.480147
54000  0.480147
54100  0.480147
54200  0.48007
54300  0.48007
54400  0.48007
54500  0.48007
54600  0.48007
54700  0.48007
54800  0.48007
54900  0.479772
55000  0.479772
55100  0.479772
55200  0.479772
55300  0.479772
55400  0.479772
55500  0.479772
55600  0.479772
55700  0.479772
55800  0.479724
55900  0.479724
56000  0.479724
56100  0.479724
56200  0.479724
56300  0.479724
56400  0.479724
56500  0.479724
56600  0.479695
56700  0.479695
56800  0.479695
56900  0.479695
57000  0.479695
57100  0.479695
57200  0.479695
57300  0.479695
57400  0.479695
57500  0.479695
57600  0.479695
57700  0.479558
57800  0.479558
57900  0.479558
58000  0.479558
58100  0.479385
58200  0.479385
58300  0.479385
58400  0.479385
58500  0.479385
58600  0.479385
58700  0.479385
58800  0.479385
58900  0.479244
59000  0.479244
59100  0.479244
59200  0.479244
59300  0.479244
59400  0.479191
59500  0.479191
59600  0.479191
59700  0.479109
59800  0.478934
59900  0.478934
60000  0.478934
60100  0.478934
60200  0.478934
60300  0.478934
60400  0.478934
60500  0.478934
60600  0.478934
60700  0.478934
60800  0.478934
60900  0.478934
61000  0.478934
61100  0.478934
61200  0.478934
61300  0.478832
61400  0.478832
61500  0.478832
61600  0.478832
61700  0.478832
61800  0.478832
