Step  Penalty
4672  0.238646
4704  0.238646
4736  0.234345
4768  0.234345
4800  0.234345
4832  0.234345
4864  0.234345
4896  0.234345
4928  0.234345
4960  0.234345
4992  0.234345
5024  0.234345
5056  0.234345
5088  0.234345
5120  0.234345
5152  0.234345
5184  0.234345
5216  0.234345
5248  0.234345
5280  0.234345
5312  0.234345
5344  0.234345
5376  0.234345
5408  0.234345
5440  0.234345
5472  0.234345
5504  0.234345
5536  0.234345
5568  0.234345
5600  0.232313
5632  0.232313
5664  0.232313
5696  0.232313
5728  0.232313
5760  0.232313
5792  0.232313
5824  0.232313
5856  0.232313
5888  0.232313
5920  0.232313
5952  0.232313
5984  0.232313
6016  0.232313
6048  0.232313
6080  0.232313
6112  0.232313
6144  0.232313
6176  0.232313
6208  0.232313
6240  0.232313
6272  0.232313
6304  0.232313
6336  0.232313
6368  0.232313
6400  0.232313
6432  0.232313
6464  0.232313
6496  0.232313
6528  0.232313
6560  0.232313
6592  0.232313
6624  0.232313
6656  0.232313
6688  0.232313
6720  0.232313
6752  0.232313
6784  0.232313
6816  0.232313
6848  0.232313
6880  0.232313
6912  0.232313
6944  0.232313
6976  0.232313
7008  0.232313
7040  0.232313
7072  0.232313
7104  0.232313
7136  0.232313
7168  0.232313
7200  0.232313
7232  0.232313
7264  0.232313
7296  0.232313
7328  0.232313
7360  0.232313
7392  0.232313
7424  0.232313
7456  0.232313
7488  0.232313
7520  0.232313
7552  0.232313
7584  0.232313
7616  0.232313
7648  0.232313
7680  0.232313
7712  0.232313
7744  0.232313
7776  0.232313
7808  0.232313
7840  0.232313
7872  0.232313
7904  0.232313
7936  0.232313
7968  0.232313
8000  0.232313
8032  0.232313
8064  0.232313
8096  0.232313
8128  0.232313
8160  0.232313
8192  0.232313
8224  0.232313
8256  0.232313
8288  0.232313
8320  0.232313
8352  0.232313
8384  0.232313
8416  0.232313
8448  0.232313
8480  0.232313
8512  0.232313
8544  0.232313
8576  0.232313
8608  0.232313
8640  0.232313
8672  0.232313
8704  0.232313
8736  0.232313
8768  0.232313
8800  0.232313
8832  0.232313
8864  0.232313
8896  0.232313
8928  0.232313
8960  0.232313
8992  0.232313
9024  0.232313
9056  0.232313
9088  0.232313
9120  0.232313
9152  0.232313
9184  0.232313
9216  0.232313
9248  0.232313
9280  0.232313
9312  0.232313
9344  0.232313
9376  0.232313
9408  0.232313
9440  0.232313
9472  0.232313
9504  0.232313
9536  0.232313
9568  0.232313
9600  0.232313
9632  0.232313
9664  0.232313
9696  0.232313
9728  0.232313
9760  0.232313
9792  0.232313
9824  0.232313
9856  0.232313
9888  0.232313
9920  0.229769
9952  0.229769
9984  0.229769
10016  0.229769
10048  0.229769
10080  0.229769
10112  0.229769
10144  0.229769
10176  0.229769
10208  0.229769
10240  0.229769
10272  0.229769
10304  0.229769
10336  0.229769
10368  0.229769
10400  0.229769
10432  0.229769
10464  0.229769
10496  0.229769
10528  0.229769
10560  0.229769
10592  0.229769
10624  0.229769
10656  0.229769
10688  0.229769
10720  0.229769
10752  0.229769
10784  0.229769
10816  0.229769
10848  0.229769
10880  0.229769
10912  0.229769
10944  0.229769
10976  0.229769
11008  0.229769
11040  0.229769
11072  0.229769
11104  0.229769
11136  0.229769
11168  0.229769
11200  0.229769
11232  0.229769
11264  0.229769
11296  0.229769
11328  0.229769
11360  0.229769
11392  0.229769
11424  0.229769
11456  0.229769
11488  0.229769
11520  0.229769
11552  0.229769
11584  0.229769
11616  0.229769
11648  0.227406
11680  0.227406
11712  0.227406
11744  0.227406
11776  0.227406
11808  0.227406
11840  0.227406
11872  0.227406
11904  0.227406
11936  0.227406
11968  0.227406
12000  0.227406
12032  0.227406
12064  0.227406
12096  0.227406
12128  0.227406
12160  0.227406
12192  0.227406
12224  0.227406
12256  0.227406
12288  0.227406
12320  0.227406
12352  0.227406
12384  0.227406
12416  0.227406
12448  0.227406
12480  0.227406
12512  0.227406
12544  0.227406
12576  0.227406
12608  0.227406
12640  0.227406
12672  0.227406
12704  0.227406
12736  0.227406
12768  0.227406
12800  0.227406
12832  0.227406
12864  0.227406
12896  0.227406
12928  0.227406
12960  0.227406
12992  0.227406
13024  0.227406
13056  0.227406
13088  0.227406
13120  0.227406
13152  0.227406
13184  0.227406
13216  0.227406
13248  0.227406
13280  0.227406
13312  0.227406
13344  0.227406
13376  0.227406
13408  0.227406
13440  0.227406
13472  0.227406
13504  0.227406
13536  0.227406
13568  0.227406
13600  0.227406
13632  0.227406
13664  0.227406
13696  0.227406
13728  0.227406
13760  0.227406
13792  0.227406
13824  0.227406
13856  0.227406
13888  0.227406
13920  0.227406
13952  0.227406
13984  0.227406
14016  0.227406
14048  0.227406
14080  0.227406
14112  0.227406
14144  0.227406
14176  0.227406
14208  0.227406
14240  0.227406
14272  0.227406
14304  0.227406
14336  0.227406
14368  0.227406
14400  0.227406
14432  0.227406
14464  0.227406
14496  0.227406
14528  0.227406
14560  0.227406
14592  0.227406
14624  0.227406
14656  0.227406
14688  0.227406
14720  0.227406
14752  0.227406
14784  0.227406
14816  0.227406
14848  0.227406
14880  0.227406
14912  0.227406
14944  0.227406
14976  0.227406
15008  0.227406
15040  0.227406
15072  0.227406
15104  0.227406
15136  0.227406
15168  0.227406
15200  0.227406
15232  0.227406
15264  0.227406
15296  0.227406
15328  0.227406
15360  0.227406
15392  0.227406
15424  0.227406
15456  0.227406
15488  0.227406
15520  0.227406
15552  0.227406
15584  0.227406
15616  0.227406
15648  0.227406
15680  0.227406
15712  0.227406
15744  0.227406
15776  0.227406
15808  0.227406
15840  0.227406
15872  0.227406
15904  0.227406
15936  0.227406
15968  0.227406
16000  0.227406
16032  0.227406
16064  0.227406
16096  0.227406
16128  0.227406
16160  0.227406
16192  0.227406
16224  0.227406
16256  0.227406
16288  0.227406
16320  0.227406
16352  0.227406
16384  0.227406
16416  0.227406
16448  0.227406
16480  0.227406
16512  0.227406
16544  0.227406
16576  0.227406
16608  0.227406
16640  0.227406
16672  0.227406
16704  0.227406
16736  0.227406
16768  0.227406
16800  0.227406
16832  0.227406
16864  0.227406
16896  0.227406
16928  0.227406
16960  0.227406
16992  0.227406
17024  0.227406
17056  0.227406
17088  0.227406
17120  0.227406
17152  0.227406
17184  0.227406
17216  0.227406
17248  0.227406
17280  0.227406
17312  0.227406
17344  0.227406
17376  0.227406
17408  0.227406
17440  0.227406
17472  0.227406
17504  0.227406
17536  0.227406
17568  0.227406
17600  0.227406
17632  0.227406
17664  0.227406
17696  0.227406
17728  0.227406
17760  0.227406
17792  0.227406
17824  0.227406
17856  0.227406
17888  0.227406
17920  0.227406
17952  0.227406
17984  0.227406
18016  0.227406
18048  0.227406
18080  0.227406
18112  0.227406
18144  0.227406
18176  0.227406
18208  0.227406
18240  0.227406
18272  0.227406
18304  0.227406
18336  0.227406
18368  0.227406
18400  0.227406
18432  0.227406
18464  0.227406
18496  0.227406
18528  0.227406
18560  0.227406
18592  0.227406
18624  0.227406
18656  0.227406
18688  0.227406
18720  0.227406
18752  0.227406
18784  0.227406
18816  0.227406
18848  0.227406
18880  0.227406
18912  0.227406
18944  0.227406
18976  0.227406
19008  0.227406
19040  0.227406
19072  0.227406
19104  0.22739
19136  0.22739
19168  0.22739
19200  0.22739
19232  0.22739
19264  0.22739
19296  0.22739
19328  0.22739
19360  0.22739
19392  0.22739
19424  0.22739
19456  0.22739
19488  0.22739
19520  0.22739
19552  0.22739
19584  0.22739
19616  0.22739
19648  0.22739
19680  0.22739
19712  0.22739
19744  0.22739
19776  0.22739
19808  0.22739
19840  0.22739
19872  0.22739
19904  0.22739
19936  0.227096
19968  0.227096
20000  0.227096
20032  0.227096
20064  0.227096
20096  0.227096
20128  0.227096
20160  0.227096
20192  0.227096
20224  0.227096
20256  0.227096
20288  0.227096
20320  0.227096
20352  0.227096
20384  0.227096
20416  0.227096
20448  0.227096
20480  0.227096
20512  0.227096
20544  0.227096
20576  0.227096
20608  0.227096
20640  0.227096
20672  0.227096
20704  0.227096
20736  0.227096
20768  0.227096
20800  0.227096
20832  0.227096
20864  0.227096
20896  0.227096
20928  0.227096
20960  0.227096
20992  0.227096
21024  0.227096
21056  0.227096
21088  0.227096
21120  0.227096
21152  0.227096
21184  0.227096
21216  0.227096
21248  0.227096
21280  0.227096
21312  0.227096
21344  0.227096
21376  0.227096
21408  0.227096
21440  0.227096
21472  0.227096
21504  0.227096
21536  0.227096
21568  0.227096
21600  0.227096
21632  0.227096
21664  0.227096
21696  0.227096
21728  0.227096
21760  0.227096
21792  0.225838
21824  0.225838
21856  0.225838
21888  0.225838
21920  0.225838
21952  0.225838
21984  0.225838
22016  0.225838
22048  0.225838
22080  0.225838
22112  0.225838
22144  0.225838
22176  0.225838
22208  0.225838
22240  0.225838
22272  0.225838
22304  0.225838
22336  0.225838
22368  0.225838
22400  0.225838
22432  0.225838
22464  0.225838
22496  0.225838
22528  0.225838
22560  0.225838
22592  0.225838
22624  0.225838
22656  0.225838
22688  0.225838
22720  0.225838
22752  0.225838
22784  0.225838
22816  0.225838
22848  0.225838
22880  0.225838
22912  0.225838
22944  0.225838
22976  0.225838
23008  0.225838
23040  0.225838
23072  0.225838
23104  0.225838
23136  0.225838
23168  0.225838
23200  0.225838
23232  0.225838
23264  0.225838
23296  0.225838
23328  0.225838
23360  0.225838
23392  0.225838
23424  0.225838
23456  0.225838
23488  0.225838
23520  0.225838
23552  0.225838
23584  0.225838
23616  0.225838
23648  0.225838
23680  0.225838
23712  0.225838
23744  0.225838
23776  0.225838
23808  0.225838
23840  0.225838
23872  0.225838
23904  0.225838
23936  0.225838
23968  0.225838
24000  0.225838
24032  0.225838
24064  0.225838
24096  0.225838
24128  0.225838
24160  0.225838
24192  0.225838
24224  0.225838
24256  0.225838
24288  0.225838
24320  0.225838
24352  0.225838
24384  0.225838
24416  0.225838
24448  0.225838
24480  0.225838
24512  0.225838
24544  0.225838
24576  0.225838
24608  0.225838
24640  0.225838
24672  0.225838
24704  0.225838
24736  0.225838
24768  0.225838
24800  0.225838
24832  0.225838
24864  0.225838
24896  0.225838
24928  0.225838
24960  0.225838
24992  0.225838
25024  0.225838
25056  0.225838
25088  0.225838
25120  0.225838
25152  0.222781
25184  0.222781
25216  0.222781
25248  0.222781
25280  0.222781
25312  0.222781
25344  0.222781
25376  0.222781
25408  0.222781
25440  0.222781
25472  0.222781
25504  0.222781
25536  0.222781
25568  0.222781
25600  0.222781
25632  0.222781
25664  0.222781
25696  0.222781
25728  0.222781
25760  0.222781
25792  0.222781
25824  0.222781
25856  0.222781
25888  0.222781
25920  0.222781
25952  0.222781
25984  0.222781
26016  0.222781
26048  0.222781
26080  0.222781
26112  0.222781
26144  0.222781
26176  0.222781
26208  0.222781
26240  0.222781
26272  0.222781
26304  0.222781
26336  0.222781
26368  0.222781
26400  0.222781
26432  0.222781
26464  0.222781
26496  0.222781
26528  0.222781
26560  0.222781
26592  0.222781
26624  0.222781
26656  0.222781
26688  0.222781
26720  0.222781
26752  0.222781
26784  0.222781
26816  0.222781
26848  0.222781
26880  0.222781
26912  0.222781
26944  0.222781
26976  0.222781
27008  0.222781
27040  0.222781
27072  0.222781
27104  0.222781
27136  0.222781
27168  0.222781
27200  0.222781
27232  0.222781
27264  0.222781
27296  0.222781
27328  0.222781
27360  0.222781
27392  0.222781
27424  0.222781
27456  0.222781
27488  0.222781
27520  0.222781
27552  0.222781
27584  0.222781
27616  0.222781
27648  0.222781
27680  0.222781
27712  0.222781
27744  0.222781
27776  0.222781
27808  0.222781
27840  0.222781
27872  0.222781
27904  0.222781
27936  0.222781
27968  0.222781
28000  0.222781
28032  0.222781
28064  0.222781
28096  0.222781
28128  0.222781
28160  0.222781
28192  0.222781
28224  0.222781
28256  0.222781
28288  0.222781
28320  0.222781
28352  0.222781
28384  0.222781
28416  0.222781
28448  0.222781
28480  0.222781
28512  0.222781
28544  0.222781
28576  0.222781
28608  0.222781
28640  0.222781
28672  0.222781
28704  0.222781
28736  0.222781
28768  0.222781
28800  0.222781
28832  0.222781
28864  0.222781
28896  0.222781
28928  0.222781
28960  0.222781
28992  0.222781
29024  0.222781
29056  0.222781
29088  0.222781
29120  0.222781
29152  0.222781
29184  0.222781
29216  0.222781
29248  0.222781
29280  0.222781
29312  0.222781
29344  0.222781
29376  0.222781
29408  0.222781
29440  0.222781
29472  0.222781
29504  0.222781
29536  0.222781
29568  0.222781
29600  0.222781
29632  0.222781
29664  0.222781
29696  0.222781
29728  0.222781
29760  0.222781
29792  0.222781
29824  0.222781
29856  0.222781
29888  0.222781
29920  0.222781
29952  0.222781
29984  0.222781
30016  0.222781
30048  0.222781
30080  0.222781
30112  0.222781
30144  0.222781
30176  0.222781
30208  0.222781
30240  0.222781
30272  0.222781
30304  0.222781
30336  0.222781
30368  0.222781
30400  0.222781
30432  0.222781
30464  0.222781
30496  0.222781
30528  0.222781
30560  0.222781
30592  0.222781
30624  0.222781
30656  0.222781
30688  0.222781
30720  0.222781
30752  0.222781
30784  0.222781
30816  0.222781
30848  0.222781
30880  0.222781
30912  0.222781
30944  0.222781
30976  0.222781
31008  0.222781
31040  0.222781
31072  0.222781
31104  0.222781
31136  0.222781
31168  0.222781
31200  0.222781
31232  0.222781
31264  0.222781
31296  0.222781
31328  0.222781
31360  0.222781
31392  0.222781
31424  0.222781
31456  0.222781
31488  0.222781
31520  0.222781
31552  0.222781
31584  0.222781
31616  0.222781
31648  0.222781
31680  0.222781
31712  0.222781
31744  0.222781
31776  0.222781
31808  0.222781
31840  0.222781
31872  0.222781
31904  0.222781
31936  0.222781
31968  0.222781
32000  0.222781
32032  0.222781
32064  0.222781
32096  0.222781
32128  0.222781
32160  0.222781
32192  0.222781
32224  0.222781
32256  0.222781
32288  0.222781
32320  0.222781
32352  0.222781
32384  0.222781
32416  0.222781
32448  0.222781
32480  0.222781
32512  0.222781
32544  0.222781
32576  0.222781
32608  0.222781
32640  0.222781
32672  0.222781
32704  0.222781
32736  0.222781
32768  0.222781
32800  0.222781
32832  0.222781
32864  0.222781
32896  0.222781
32928  0.222781
32960  0.222781
32992  0.222781
33024  0.222781
33056  0.222781
33088  0.222781
33120  0.222781
33152  0.222781
33184  0.222781
33216  0.222781
33248  0.222781
33280  0.222781
33312  0.222781
33344  0.222781
33376  0.222781
33408  0.222781
33440  0.222781
33472  0.222781
33504  0.222781
33536  0.222781
33568  0.222781
33600  0.222781
33632  0.222781
33664  0.222781
33696  0.222781
33728  0.222781
33760  0.222781
33792  0.222781
33824  0.222781
33856  0.222781
33888  0.222781
33920  0.222781
33952  0.222781
33984  0.222781
34016  0.222781
34048  0.222781
34080  0.222781
34112  0.222781
34144  0.222781
34176  0.222781
34208  0.222781
34240  0.222781
34272  0.222781
34304  0.222781
34336  0.222781
34368  0.222781
34400  0.222781
34432  0.222781
34464  0.222781
34496  0.222781
34528  0.222781
34560  0.222781
34592  0.222781
34624  0.222781
34656  0.222781
34688  0.222781
34720  0.222781
34752  0.222781
34784  0.222781
34816  0.222781
34848  0.222781
34880  0.222781
34912  0.222781
34944  0.222781
34976  0.222781
35008  0.222781
35040  0.222781
35072  0.222781
35104  0.222781
35136  0.222781
35168  0.222781
35200  0.222781
35232  0.222781
35264  0.222781
35296  0.222781
35328  0.222781
35360  0.222781
35392  0.222781
35424  0.222781
35456  0.222781
35488  0.222781
35520  0.222781
35552  0.222781
35584  0.222781
35616  0.222781
35648  0.222781
35680  0.222781
35712  0.222781
35744  0.222781
35776  0.222781
35808  0.222781
35840  0.222781
35872  0.222781
35904  0.222781
35936  0.222781
35968  0.222781
36000  0.222781
36032  0.222781
36064  0.222781
36096  0.222781
36128  0.222781
36160  0.222781
36192  0.222781
36224  0.222781
36256  0.222781
36288  0.222781
36320  0.222781
36352  0.222781
36384  0.222781
36416  0.222781
36448  0.222781
36480  0.222781
36512  0.222781
36544  0.222781
36576  0.222781
36608  0.222781
36640  0.222781
36672  0.222781
36704  0.222781
36736  0.222781
36768  0.222781
36800  0.222781
36832  0.222781
36864  0.222781
36896  0.222781
36928  0.222781
36960  0.222781
36992  0.222781
37024  0.222781
37056  0.222781
37088  0.222781
37120  0.222781
37152  0.222781
37184  0.222781
37216  0.222781
37248  0.222781
37280  0.222781
37312  0.222781
37344  0.222781
37376  0.222781
37408  0.222781
37440  0.222781
37472  0.222781
37504  0.222781
37536  0.222781
37568  0.222781
37600  0.222781
37632  0.222781
37664  0.222781
37696  0.222781
37728  0.222781
37760  0.222781
37792  0.222781
37824  0.222781
37856  0.222781
37888  0.222781
37920  0.222781
37952  0.222781
37984  0.222781
38016  0.222781
38048  0.222781
38080  0.222781
38112  0.222781
38144  0.222781
38176  0.222781
38208  0.222781
38240  0.222781
38272  0.222781
38304  0.222781
38336  0.222781
38368  0.222781
38400  0.222781
38432  0.222781
38464  0.222781
38496  0.222781
38528  0.222781
38560  0.222781
38592  0.222781
38624  0.222781
38656  0.222781
38688  0.222781
38720  0.222781
38752  0.222781
38784  0.222781
38816  0.222781
38848  0.222781
38880  0.222781
38912  0.222781
38944  0.222781
38976  0.222781
39008  0.222781
39040  0.222781
39072  0.222781
39104  0.222781
39136  0.222781
39168  0.222781
39200  0.222781
39232  0.222781
39264  0.221978
39296  0.221978
39328  0.221978
39360  0.221978
39392  0.221978
39424  0.221978
39456  0.221978
39488  0.221978
39520  0.221978
39552  0.221978
39584  0.221978
39616  0.221978
39648  0.221978
39680  0.221978
39712  0.221978
39744  0.221978
39776  0.221978
39808  0.221978
39840  0.221978
39872  0.221978
39904  0.221978
39936  0.221978
39968  0.221978
40000  0.221978
40032  0.221978
40064  0.221978
40096  0.221978
40128  0.221978
40160  0.221978
40192  0.221978
40224  0.221978
40256  0.221978
40288  0.221978
40320  0.221978
40352  0.221978
40384  0.221978
40416  0.221978
40448  0.221978
40480  0.221978
40512  0.221978
40544  0.221978
40576  0.221978
40608  0.221978
40640  0.221978
40672  0.221978
40704  0.221978
40736  0.221978
40768  0.221978
40800  0.221978
40832  0.221978
40864  0.221978
40896  0.221978
40928  0.221978
40960  0.221978
40992  0.221978
41024  0.221978
41056  0.221978
41088  0.221978
41120  0.221978
41152  0.221978
41184  0.221978
41216  0.221978
41248  0.221978
41280  0.221978
41312  0.221978
41344  0.221978
41376  0.221978
41408  0.221978
41440  0.221978
41472  0.221978
41504  0.221978
41536  0.221978
41568  0.221978
41600  0.221978
41632  0.221978
41664  0.221978
41696  0.221978
41728  0.221978
41760  0.221978
41792  0.221978
41824  0.221978
41856  0.221978
41888  0.221978
41920  0.221978
41952  0.221978
41984  0.221978
42016  0.221978
42048  0.221978
42080  0.221978
42112  0.221978
42144  0.221978
42176  0.221978
42208  0.221978
42240  0.221978
42272  0.221978
42304  0.221978
42336  0.221978
42368  0.221978
42400  0.221978
42432  0.221978
42464  0.221978
42496  0.221978
42528  0.221978
42560  0.221978
42592  0.221978
42624  0.221978
42656  0.221978
42688  0.221978
42720  0.221978
42752  0.221978
42784  0.221978
42816  0.221978
42848  0.221978
42880  0.221978
42912  0.221978
42944  0.221978
42976  0.221978
43008  0.221978
43040  0.221978
43072  0.221978
43104  0.221978
43136  0.221978
43168  0.221978
43200  0.221978
43232  0.221978
43264  0.221978
43296  0.221978
43328  0.221978
43360  0.221978
43392  0.221978
43424  0.221978
43456  0.221978
43488  0.221978
43520  0.221978
43552  0.221978
43584  0.221978
43616  0.221978
43648  0.221978
43680  0.221978
43712  0.221978
43744  0.221978
43776  0.221978
43808  0.221978
43840  0.221978
43872  0.221978
43904  0.221978
43936  0.221978
43968  0.221978
44000  0.221978
44032  0.221978
44064  0.221978
44096  0.221978
44128  0.221978
44160  0.221978
44192  0.221978
44224  0.221978
44256  0.221978
44288  0.221978
44320  0.221978
44352  0.221978
44384  0.221978
44416  0.221978
44448  0.221978
44480  0.221978
44512  0.221978
44544  0.221978
44576  0.221978
44608  0.221978
44640  0.221978
44672  0.221978
44704  0.221978
44736  0.221978
44768  0.221978
44800  0.221978
44832  0.221978
44864  0.221978
44896  0.221978
44928  0.221978
44960  0.221978
44992  0.221978
45024  0.221978
45056  0.221978
45088  0.221978
45120  0.221978
45152  0.221978
45184  0.221978
45216  0.221978
45248  0.221978
45280  0.221978
45312  0.221978
45344  0.221978
45376  0.221978
45408  0.221978
45440  0.221978
45472  0.221978
45504  0.221978
45536  0.221978
45568  0.221978
45600  0.221978
45632  0.221978
45664  0.221978
45696  0.221978
45728  0.221978
45760  0.221978
45792  0.221978
45824  0.221978
45856  0.221978
45888  0.221978
45920  0.221978
45952  0.221978
45984  0.221978
46016  0.221978
46048  0.221978
46080  0.221978
46112  0.221978
46144  0.221978
46176  0.221978
46208  0.221978
46240  0.221978
46272  0.221978
46304  0.221978
46336  0.221978
46368  0.221978
46400  0.221978
46432  0.221978
46464  0.221978
46496  0.221978
46528  0.221978
46560  0.221978
46592  0.221978
46624  0.221978
46656  0.221978
46688  0.221978
46720  0.221978
46752  0.221978
46784  0.221978
46816  0.221978
46848  0.221978
46880  0.221978
46912  0.221978
46944  0.221978
46976  0.221978
47008  0.221978
47040  0.221978
47072  0.221978
47104  0.221978
47136  0.221978
47168  0.221978
47200  0.221978
47232  0.221978
47264  0.221978
47296  0.221978
47328  0.221978
47360  0.221978
47392  0.221978
47424  0.221978
47456  0.221978
47488  0.221978
47520  0.221978
47552  0.221978
47584  0.221978
47616  0.221978
47648  0.221978
47680  0.221978
47712  0.221978
47744  0.221978
47776  0.221978
47808  0.221978
47840  0.221978
47872  0.221978
47904  0.221978
47936  0.221978
47968  0.221978
48000  0.221978
48032  0.221978
48064  0.221978
48096  0.221978
48128  0.221978
48160  0.221978
48192  0.221978
48224  0.221978
48256  0.221978
48288  0.221978
48320  0.221978
48352  0.221978
48384  0.221978
48416  0.221978
48448  0.221978
48480  0.221978
48512  0.221978
48544  0.221978
48576  0.221978
48608  0.221978
48640  0.221978
48672  0.221978
48704  0.221978
48736  0.221978
48768  0.221978
48800  0.221978
48832  0.221978
48864  0.221978
48896  0.221978
48928  0.221978
48960  0.221978
48992  0.221978
49024  0.221978
49056  0.221978
49088  0.221978
49120  0.221978
49152  0.221978
49184  0.221978
49216  0.221978
49248  0.221978
49280  0.221978
49312  0.221978
49344  0.221978
49376  0.221978
49408  0.221978
49440  0.221978
49472  0.221978
49504  0.221978
49536  0.221978
49568  0.221978
49600  0.221978
49632  0.221978
49664  0.221978
49696  0.221978
49728  0.221978
49760  0.221978
49792  0.221978
49824  0.221978
49856  0.221978
49888  0.221978
49920  0.221978
49952  0.221978
49984  0.221978
50016  0.221978
50048  0.221978
50080  0.221978
50112  0.221978
50144  0.221978
50176  0.221978
50208  0.221978
50240  0.221978
50272  0.221978
50304  0.221978
50336  0.221978
50368  0.221978
50400  0.221978
50432  0.221978
50464  0.221978
50496  0.221978
50528  0.221978
50560  0.221978
50592  0.221978
50624  0.221978
50656  0.221978
50688  0.221978
50720  0.221978
50752  0.221978
50784  0.221978
50816  0.221978
50848  0.221978
50880  0.221978
50912  0.221978
50944  0.221978
50976  0.221978
51008  0.221978
51040  0.221978
51072  0.221978
51104  0.221978
51136  0.221978
51168  0.221978
51200  0.221978
51232  0.221978
51264  0.221978
51296  0.221978
51328  0.221978
51360  0.221978
51392  0.221978
51424  0.221978
51456  0.221978
51488  0.221978
51520  0.221978
51552  0.221978
51584  0.221978
51616  0.221978
51648  0.221978
51680  0.221978
51712  0.221978
51744  0.221978
51776  0.221978
51808  0.221978
51840  0.221978
51872  0.221978
51904  0.221978
51936  0.221978
51968  0.221978
52000  0.221978
52032  0.221978
52064  0.221978
52096  0.221978
52128  0.221978
52160  0.221978
52192  0.221978
52224  0.221978
52256  0.221978
52288  0.221978
52320  0.221978
52352  0.221978
52384  0.221978
52416  0.221978
52448  0.221978
52480  0.221978
52512  0.221978
52544  0.221978
52576  0.221978
52608  0.221978
52640  0.221978
52672  0.221978
52704  0.221978
52736  0.221978
52768  0.221978
52800  0.221978
52832  0.221978
52864  0.221978
52896  0.221978
52928  0.221978
52960  0.221978
52992  0.221978
53024  0.221978
53056  0.221978
53088  0.221978
53120  0.221978
53152  0.221978
53184  0.221978
53216  0.221978
53248  0.221978
53280  0.221978
53312  0.221978
53344  0.221978
53376  0.221978
53408  0.221978
53440  0.221978
53472  0.221978
53504  0.221978
53536  0.221978
53568  0.221978
53600  0.221978
53632  0.221978
53664  0.221978
53696  0.221978
53728  0.221978
53760  0.221978
53792  0.221978
53824  0.221978
53856  0.221978
53888  0.221978
53920  0.221978
53952  0.221978
53984  0.221978
54016  0.221978
54048  0.221978
54080  0.221978
54112  0.221978
54144  0.221978
54176  0.221978
54208  0.221978
54240  0.221978
54272  0.221978
54304  0.221978
54336  0.221978
54368  0.221978
54400  0.221978
54432  0.221978
54464  0.221978
54496  0.221978
54528  0.221978
54560  0.221978
54592  0.221978
54624  0.221978
54656  0.221978
54688  0.221978
54720  0.221978
54752  0.221978
54784  0.221978
54816  0.221978
54848  0.221978
54880  0.221978
54912  0.221978
54944  0.221978
54976  0.221978
55008  0.221978
55040  0.221978
55072  0.221978
55104  0.221978
55136  0.221978
55168  0.221978
55200  0.221978
55232  0.221978
55264  0.221978
55296  0.221978
55328  0.221978
55360  0.221978
55392  0.221978
55424  0.221978
55456  0.221978
55488  0.221978
55520  0.221978
55552  0.221978
55584  0.221978
55616  0.221978
55648  0.221978
55680  0.221978
55712  0.221978
55744  0.221978
55776  0.221978
55808  0.221978
55840  0.221978
55872  0.221978
55904  0.221978
55936  0.221978
55968  0.221978
56000  0.221978
56032  0.221978
