Step  Penalty
50  0.527451
100  0.510332
150  0.502388
200  0.49487
250  0.486587
300  0.480013
350  0.474071
400  0.466721
450  0.460083
500  0.454784
550  0.44978
600  0.443615
650  0.439237
700  0.435851
750  0.433636
800  0.429089
850  0.42557
900  0.420257
950  0.418107
1000  0.415591
1050  0.413312
1100  0.411282
1150  0.409643
1200  0.4079
1250  0.40708
1300  0.405597
1350  0.403551
1400  0.403
1450  0.401409
1500  0.399324
1550  0.397675
1600  0.397007
1650  0.395089
1700  0.394099
1750  0.392379
1800  0.392179
1850  0.390355
1900  0.389932
1950  0.389005
2000  0.388302
2050  0.387709
2100  0.386656
2150  0.386003
2200  0.385339
2250  0.384996
2300  0.384045
2350  0.382919
2400  0.382318
2450  0.381991
2500  0.38128
2550  0.380202
2600  0.379772
2650  0.378787
2700  0.378152
2750  0.377072
2800  0.375355
2850  0.374672
2900  0.373746
2950  0.372656
3000  0.371811
3050  0.370803
3100  0.369655
3150  0.369097
3200  0.367801
3250  0.366879
3300  0.365876
3350  0.365301
3400  0.364819
3450  0.364481
3500  0.363482
3550  0.362908
3600  0.362731
3650  0.361467
3700  0.361062
3750  0.360419
3800  0.359627
3850  0.359039
3900  0.358502
3950  0.357666
4000  0.357041
4050  0.356721
4100  0.355949
4150  0.355167
4200  0.35386
4250  0.353465
4300  0.352997
4350  0.352824
4400  0.352148
4450  0.351666
4500  0.351173
4550  0.351149
4600  0.35104
4650  0.350576
4700  0.350292
4750  0.350272
4800  0.350011
4850  0.349607
4900  0.349347
4950  0.349059
5000  0.348687
5050  0.348677
5100  0.348211
5150  0.347587
5200  0.347385
5250  0.347021
5300  0.346948
5350  0.346887
5400  0.346824
5450  0.346262
5500  0.34599
5550  0.345286
5600  0.345038
5650  0.344791
5700  0.34419
5750  0.343847
5800  0.343392
5850  0.343194
5900  0.342897
5950  0.342897
6000  0.342639
6050  0.342191
6100  0.341439
6150  0.341159
6200  0.340743
6250  0.340258
6300  0.339606
6350  0.339497
6400  0.338641
6450  0.338276
6500  0.338219
6550  0.338001
6600  0.337287
6650  0.336863
6700  0.33667
6750  0.336493
6800  0.336274
6850  0.336044
6900  0.335645
6950  0.335521
7000  0.335429
7050  0.335314
7100  0.335087
7150  0.335087
7200  0.334948
7250  0.334886
7300  0.334425
7350  0.334269
7400  0.333983
7450  0.333867
7500  0.333866
7550  0.333827
7600  0.33363
7650  0.33363
7700  0.333435
7750  0.333338
7800  0.33331
7850  0.332938
7900  0.332626
7950  0.332293
8000  0.331876
8050  0.331856
8100  0.331342
8150  0.330682
8200  0.330682
8250  0.330145
8300  0.329954
8350  0.329737
8400  0.329635
8450  0.329485
8500  0.32877
8550  0.32864
8600  0.328319
8650  0.327777
8700  0.32771
8750  0.32771
8800  0.327534
8850  0.327423
8900  0.327423
8950  0.327002
9000  0.326616
9050  0.326254
9100  0.325966
9150  0.325475
9200  0.325447
9250  0.325294
9300  0.32507
9350  0.32459
9400  0.324301
9450  0.324099
9500  0.323585
9550  0.323257
9600  0.323257
9650  0.323105
9700  0.322906
9750  0.322693
9800  0.322634
9850  0.322633
9900  0.322529
9950  0.322329
10000  0.322329
10050  0.322087
10100  0.321965
10150  0.321485
10200  0.321333
10250  0.321214
10300  0.320779
10350  0.320716
10400  0.32063
10450  0.320187
10500  0.319995
10550  0.319634
10600  0.319343
10650  0.319343
10700  0.319114
10750  0.319067
10800  0.318412
10850  0.318091
10900  0.3177
10950  0.317233
11000  0.316671
11050  0.316567
11100  0.316415
11150  0.315954
11200  0.3156
11250  0.315265
11300  0.315265
11350  0.315177
11400  0.315032
11450  0.315007
11500  0.314861
11550  0.314758
11600  0.314525
11650  0.314354
11700  0.31435
11750  0.314035
11800  0.31376
11850  0.313649
11900  0.313596
11950  0.313551
12000  0.313551
12050  0.313431
12100  0.31314
12150  0.313136
12200  0.312583
12250  0.31237
12300  0.312323
12350  0.311853
12400  0.311837
12450  0.311757
12500  0.311587
12550  0.31154
12600  0.311371
