Step  Penalty
50  0.489258
100  0.489258
150  0.489258
200  0.489258
250  0.489258
300  0.489258
350  0.489258
400  0.489258
450  0.489258
500  0.489258
550  0.489258
600  0.489258
650  0.489258
700  0.489258
750  0.489258
800  0.489258
850  0.489258
900  0.489258
950  0.489258
1000  0.489258
1050  0.489258
1100  0.489258
1150  0.489258
1200  0.489258
1250  0.489258
1300  0.489258
1350  0.489258
1400  0.489258
1450  0.489258
1500  0.489258
1550  0.489258
1600  0.489258
1650  0.489258
1700  0.479361
1750  0.479361
1800  0.479361
1850  0.479361
1900  0.479361
1950  0.476562
2000  0.476562
2050  0.476562
2100  0.473147
2150  0.473147
2200  0.46214
2250  0.46214
2300  0.450184
2350  0.450184
2400  0.450184
2450  0.450184
2500  0.446332
2550  0.442373
2600  0.432477
2650  0.432477
2700  0.432477
2750  0.432477
2800  0.430443
2850  0.420991
2900  0.420991
2950  0.416026
3000  0.416026
3050  0.4138
3100  0.4138
3150  0.4138
3200  0.409544
3250  0.409544
3300  0.407646
3350  0.407434
3400  0.407434
3450  0.407434
3500  0.404576
3550  0.40094
3600  0.396871
3650  0.391674
3700  0.390936
3750  0.390936
3800  0.388236
3850  0.388236
3900  0.386225
3950  0.382023
4000  0.382023
4050  0.380091
4100  0.380091
4150  0.380091
4200  0.379225
4250  0.374951
4300  0.374951
4350  0.374951
4400  0.374911
4450  0.374911
4500  0.374002
4550  0.37032
4600  0.37032
4650  0.37032
4700  0.37032
4750  0.362064
4800  0.362064
4850  0.358159
4900  0.358159
4950  0.358159
5000  0.358159
5050  0.35766
5100  0.35766
5150  0.349197
5200  0.349197
5250  0.349197
5300  0.349197
5350  0.349197
5400  0.346977
5450  0.346786
5500  0.346786
5550  0.346786
5600  0.333824
5650  0.333824
5700  0.333824
5750  0.333824
5800  0.333824
5850  0.332872
5900  0.332872
5950  0.332872
6000  0.332872
6050  0.332872
6100  0.332872
6150  0.332872
6200  0.332872
6250  0.332124
6300  0.332124
6350  0.328503
6400  0.324628
6450  0.324628
6500  0.324628
6550  0.324628
6600  0.324628
6650  0.324628
6700  0.323649
6750  0.323649
6800  0.323649
6850  0.319274
6900  0.318675
6950  0.318675
7000  0.312477
7050  0.312477
7100  0.312477
7150  0.312477
7200  0.312477
7250  0.312477
7300  0.312477
7350  0.312477
7400  0.312477
7450  0.312477
7500  0.311918
7550  0.311109
7600  0.311109
7650  0.30625
7700  0.30625
7750  0.30625
7800  0.30625
7850  0.301228
7900  0.301228
7950  0.301228
8000  0.301228
8050  0.301228
8100  0.295944
8150  0.295944
8200  0.295944
8250  0.295944
8300  0.295944
8350  0.295944
8400  0.295944
8450  0.295944
8500  0.292367
8550  0.292367
8600  0.292367
8650  0.292367
8700  0.292367
8750  0.292367
8800  0.292367
8850  0.290288
8900  0.290288
8950  0.290288
9000  0.290288
9050  0.290288
9100  0.286444
9150  0.286444
9200  0.286444
9250  0.286444
9300  0.286444
9350  0.286444
9400  0.281935
9450  0.281935
9500  0.281935
9550  0.279592
9600  0.279592
9650  0.279592
9700  0.279592
9750  0.279392
9800  0.279392
9850  0.279392
9900  0.279392
9950  0.279392
10000  0.279055
10050  0.279055
10100  0.279055
10150  0.27837
10200  0.27837
10250  0.276726
10300  0.276726
10350  0.276726
10400  0.276726
10450  0.276726
10500  0.274847
10550  0.274847
10600  0.274847
10650  0.274847
10700  0.274847
10750  0.274847
10800  0.274847
10850  0.274847
10900  0.274847
10950  0.270936
11000  0.270936
11050  0.270936
11100  0.270936
11150  0.270936
11200  0.270936
11250  0.270936
11300  0.270936
11350  0.270936
11400  0.270758
11450  0.270758
11500  0.270758
11550  0.270758
11600  0.270287
11650  0.270287
11700  0.270287
11750  0.270287
11800  0.270287
11850  0.269589
11900  0.269589
11950  0.265186
12000  0.265186
12050  0.265186
12100  0.265186
12150  0.265186
12200  0.265186
12250  0.265186
12300  0.265186
12350  0.265186
12400  0.265186
12450  0.265186
12500  0.265186
12550  0.265186
12600  0.265186
12650  0.265186
12700  0.265186
12750  0.260715
12800  0.260715
12850  0.260715
12900  0.260715
12950  0.260715
13000  0.260715
13050  0.260715
13100  0.260715
13150  0.260715
13200  0.259322
13250  0.259322
13300  0.259322
13350  0.259322
13400  0.259322
13450  0.259322
13500  0.257665
13550  0.257665
13600  0.251432
13650  0.251432
13700  0.251432
13750  0.251432
13800  0.251432
13850  0.251432
13900  0.251432
13950  0.251432
14000  0.251432
14050  0.251432
14100  0.251432
14150  0.251432
14200  0.251432
14250  0.251432
14300  0.251432
14350  0.251432
14400  0.251432
14450  0.251432
14500  0.251432
14550  0.251432
14600  0.251432
14650  0.250034
14700  0.250034
14750  0.250034
14800  0.250034
14850  0.250034
14900  0.250034
14950  0.250034
15000  0.250034
15050  0.250034
15100  0.246343
15150  0.246343
15200  0.246343
15250  0.246343
15300  0.246343
15350  0.246343
15400  0.246343
15450  0.246343
15500  0.246343
15550  0.245577
15600  0.245577
15650  0.245577
15700  0.245577
15750  0.24429
15800  0.24429
15850  0.24429
15900  0.239963
15950  0.239963
16000  0.239963
16050  0.239963
16100  0.239963
16150  0.239963
16200  0.239963
16250  0.239963
16300  0.239963
16350  0.239963
16400  0.239963
16450  0.239963
16500  0.239963
16550  0.239963
16600  0.239963
16650  0.239963
16700  0.239963
16750  0.239963
16800  0.239963
16850  0.239963
16900  0.2382
16950  0.2382
17000  0.237072
17050  0.237072
17100  0.237072
17150  0.236868
17200  0.236868
17250  0.236868
17300  0.234885
17350  0.234885
17400  0.234885
17450  0.234717
17500  0.234717
17550  0.23471
17600  0.23471
17650  0.23471
17700  0.23471
17750  0.23471
17800  0.234639
17850  0.230364
17900  0.230364
17950  0.230364
18000  0.230364
18050  0.230364
18100  0.230364
18150  0.230364
18200  0.230364
18250  0.229873
18300  0.229873
18350  0.229873
18400  0.229746
18450  0.227172
18500  0.227172
18550  0.227172
18600  0.227172
18650  0.227172
18700  0.227172
18750  0.227172
18800  0.227172
18850  0.226891
18900  0.226503
18950  0.226503
19000  0.226503
19050  0.224377
19100  0.224377
19150  0.224377
19200  0.224377
19250  0.224377
19300  0.224377
19350  0.224377
19400  0.2239
19450  0.2239
19500  0.223643
19550  0.22153
19600  0.22153
19650  0.22153
19700  0.22153
19750  0.22153
19800  0.220375
19850  0.220375
19900  0.220375
19950  0.220375
20000  0.220375
20050  0.220375
20100  0.220277
20150  0.220277
20200  0.220277
20250  0.219132
20300  0.219132
20350  0.219132
20400  0.219132
20450  0.216853
20500  0.216853
20550  0.216853
20600  0.216853
20650  0.216853
20700  0.216853
20750  0.216853
20800  0.216853
20850  0.216853
20900  0.216853
20950  0.216853
21000  0.216853
21050  0.215959
21100  0.215959
21150  0.214881
21200  0.214881
21250  0.214881
21300  0.214881
21350  0.214881
21400  0.214881
21450  0.214881
21500  0.212672
21550  0.212672
21600  0.212672
21650  0.212672
