Step  Penalty
50  0.484437
100  0.484437
150  0.484437
200  0.484437
250  0.484437
300  0.484437
350  0.484437
400  0.484437
450  0.484437
500  0.484437
550  0.484437
600  0.484437
650  0.484437
700  0.484437
750  0.484437
800  0.484437
850  0.484437
900  0.484437
950  0.484437
1000  0.484437
1050  0.484437
1100  0.484437
1150  0.484437
1200  0.484437
1250  0.484437
1300  0.484437
1350  0.484437
1400  0.484437
1450  0.484437
1500  0.484437
1550  0.484437
1600  0.482607
1650  0.464149
1700  0.464149
1750  0.463988
1800  0.443622
1850  0.443622
1900  0.443622
1950  0.443622
2000  0.437196
2050  0.437196
2100  0.43225
2150  0.430452
2200  0.430452
2250  0.430452
2300  0.429168
2350  0.420379
2400  0.420379
2450  0.420379
2500  0.420379
2550  0.418852
2600  0.418852
2650  0.418852
2700  0.418852
2750  0.408057
2800  0.408057
2850  0.408057
2900  0.402552
2950  0.402552
3000  0.401016
3050  0.399283
3100  0.398145
3150  0.397804
3200  0.384371
3250  0.381786
3300  0.381786
3350  0.381786
3400  0.380035
3450  0.379845
3500  0.379845
3550  0.379845
3600  0.370612
3650  0.370612
3700  0.370612
3750  0.370612
3800  0.370612
3850  0.370612
3900  0.370612
3950  0.370612
4000  0.370612
4050  0.370612
4100  0.370612
4150  0.367825
4200  0.367825
4250  0.367825
4300  0.366011
4350  0.366011
4400  0.361786
4450  0.357482
4500  0.355571
4550  0.351247
4600  0.350012
4650  0.346956
4700  0.341726
4750  0.341726
4800  0.340581
4850  0.340581
4900  0.340581
4950  0.340581
5000  0.340581
5050  0.331318
5100  0.331318
5150  0.331318
5200  0.331318
5250  0.331318
5300  0.331318
5350  0.331318
5400  0.331318
5450  0.331318
5500  0.331318
5550  0.331318
5600  0.328358
5650  0.324037
5700  0.324037
5750  0.324037
5800  0.324037
5850  0.324037
5900  0.322314
5950  0.322314
6000  0.319523
6050  0.319134
6100  0.319134
6150  0.312066
6200  0.312066
6250  0.312066
6300  0.312066
6350  0.312066
6400  0.312066
6450  0.312066
6500  0.31057
6550  0.31057
6600  0.30929
6650  0.306507
6700  0.303401
6750  0.303401
6800  0.303401
6850  0.303401
6900  0.2965
6950  0.2965
7000  0.2965
7050  0.2965
7100  0.2965
7150  0.2965
7200  0.2965
7250  0.291736
7300  0.290017
7350  0.290017
7400  0.288053
7450  0.281482
7500  0.281482
7550  0.281482
7600  0.281482
7650  0.281482
7700  0.281482
7750  0.281482
7800  0.280734
7850  0.280734
7900  0.277983
7950  0.275431
8000  0.273292
8050  0.273292
8100  0.273292
8150  0.271837
8200  0.271837
8250  0.269798
8300  0.269798
8350  0.269798
8400  0.269798
8450  0.269798
8500  0.269798
8550  0.266931
8600  0.266931
8650  0.265618
8700  0.263709
8750  0.263709
8800  0.263709
8850  0.263709
8900  0.263709
8950  0.263096
9000  0.25774
9050  0.25774
9100  0.25774
9150  0.25774
9200  0.25774
9250  0.25774
9300  0.257302
9350  0.254775
9400  0.254775
9450  0.254775
9500  0.251625
9550  0.251625
9600  0.251625
9650  0.251625
9700  0.251481
9750  0.250915
9800  0.250915
9850  0.250915
9900  0.250387
9950  0.243936
10000  0.243936
10050  0.243936
10100  0.243936
10150  0.243936
10200  0.243936
10250  0.243936
10300  0.243936
10350  0.243936
10400  0.243518
10450  0.243518
10500  0.238929
10550  0.238929
10600  0.238063
10650  0.238063
10700  0.236834
10750  0.236834
10800  0.236834
10850  0.235002
10900  0.235002
10950  0.235002
11000  0.235002
11050  0.235002
11100  0.235002
11150  0.233918
11200  0.233918
11250  0.233918
11300  0.233918
11350  0.233918
11400  0.233918
11450  0.233918
11500  0.233918
11550  0.233918
11600  0.233918
11650  0.233587
11700  0.233312
11750  0.231429
11800  0.231429
11850  0.231429
11900  0.228391
11950  0.228391
12000  0.228391
12050  0.228391
12100  0.228391
12150  0.228391
12200  0.22789
12250  0.22789
12300  0.22789
12350  0.227107
12400  0.227107
12450  0.227107
12500  0.226269
12550  0.226269
12600  0.226269
12650  0.226269
12700  0.226269
12750  0.226269
12800  0.226269
12850  0.22331
12900  0.221426
12950  0.221426
13000  0.221426
13050  0.221426
13100  0.221426
13150  0.221426
13200  0.221426
13250  0.221349
13300  0.221349
13350  0.221349
13400  0.22071
13450  0.22071
13500  0.22071
13550  0.22071
13600  0.218189
13650  0.218189
13700  0.218189
13750  0.21734
13800  0.21734
13850  0.21734
13900  0.21734
13950  0.21734
14000  0.21734
14050  0.21734
14100  0.21734
14150  0.21734
14200  0.216795
14250  0.216795
14300  0.216795
14350  0.216795
14400  0.216777
14450  0.216611
14500  0.213263
14550  0.213263
14600  0.213263
14650  0.212922
14700  0.212922
14750  0.212922
14800  0.212922
14850  0.212922
14900  0.212922
14950  0.212922
15000  0.212922
15050  0.212922
15100  0.212922
15150  0.212922
15200  0.212922
15250  0.212922
15300  0.212922
15350  0.212922
15400  0.212922
15450  0.212341
15500  0.212341
15550  0.212341
15600  0.211762
15650  0.210996
15700  0.210996
15750  0.210996
15800  0.210996
15850  0.210996
15900  0.210996
15950  0.209847
16000  0.209847
16050  0.209847
16100  0.209847
16150  0.209201
16200  0.209201
16250  0.209201
16300  0.209201
16350  0.209052
16400  0.208529
16450  0.208529
16500  0.208529
16550  0.208529
16600  0.208529
16650  0.208529
16700  0.208529
16750  0.208529
16800  0.208039
16850  0.208039
16900  0.208039
16950  0.208039
17000  0.208039
17050  0.208039
17100  0.206963
17150  0.206963
17200  0.206963
17250  0.206963
17300  0.206963
17350  0.206963
17400  0.206963
17450  0.206963
17500  0.206963
17550  0.206963
17600  0.206963
17650  0.206963
17700  0.204882
17750  0.204882
17800  0.203263
17850  0.203263
17900  0.203263
17950  0.203263
18000  0.203263
18050  0.203263
18100  0.202666
18150  0.202666
18200  0.202666
18250  0.202666
18300  0.202666
18350  0.202666
18400  0.202666
18450  0.20247
18500  0.202202
18550  0.202202
18600  0.200753
18650  0.200753
18700  0.200753
18750  0.200753
18800  0.200721
18850  0.200721
18900  0.200721
18950  0.200721
19000  0.200721
19050  0.200721
19100  0.200721
19150  0.19874
19200  0.19874
19250  0.19874
19300  0.19874
19350  0.19874
19400  0.19874
19450  0.19874
19500  0.197429
19550  0.197429
19600  0.197429
19650  0.197429
19700  0.197429
19750  0.197429
19800  0.197429
19850  0.197429
19900  0.197429
19950  0.197429
20000  0.197429
20050  0.197429
20100  0.197429
20150  0.197429
20200  0.197429
20250  0.197429
20300  0.197429
20350  0.197319
20400  0.197319
20450  0.197319
20500  0.195858
20550  0.195713
20600  0.195713
20650  0.195713
20700  0.195416
20750  0.195416
20800  0.194149
20850  0.194149
20900  0.194149
20950  0.194149
21000  0.194149
21050  0.194149
21100  0.194149
21150  0.194149
21200  0.194149
21250  0.194149
21300  0.194149
21350  0.192339
21400  0.192339
21450  0.192339
21500  0.192339
21550  0.192339
21600  0.192339
21650  0.192339
21700  0.192339
21750  0.192339
21800  0.191429
21850  0.191429
21900  0.191429
21950  0.191429
22000  0.191429
22050  0.191429
22100  0.191429
22150  0.191429
22200  0.191429
22250  0.191429
22300  0.191429
22350  0.191429
22400  0.191429
22450  0.191429
22500  0.191429
22550  0.191429
22600  0.191301
22650  0.191301
22700  0.191301
22750  0.191301
22800  0.191301
22850  0.191301
22900  0.191301
22950  0.191301
23000  0.191301
23050  0.191301
23100  0.191301
23150  0.191228
23200  0.191228
23250  0.190479
23300  0.190479
23350  0.189704
23400  0.189704
23450  0.189704
23500  0.189704
23550  0.189294
23600  0.189294
23650  0.189294
23700  0.18686
23750  0.18686
23800  0.18686
23850  0.18686
23900  0.18686
23950  0.18686
24000  0.186311
24050  0.186311
24100  0.186311
24150  0.186311
24200  0.185802
24250  0.185802
24300  0.185802
24350  0.185802
24400  0.185802
24450  0.185802
24500  0.185802
24550  0.185802
24600  0.185802
24650  0.185802
24700  0.185802
24750  0.184555
24800  0.184555
24850  0.182309
24900  0.182309
24950  0.182309
25000  0.182309
25050  0.182309
