Step  Penalty
50  0.573331
100  0.552097
150  0.546667
200  0.544548
250  0.544213
300  0.542007
350  0.542007
400  0.541476
450  0.541412
500  0.54043
550  0.540123
600  0.539791
650  0.539764
700  0.538676
750  0.537336
800  0.537044
850  0.536875
900  0.536364
950  0.53601
1000  0.534686
1050  0.534296
1100  0.534081
1150  0.533738
1200  0.533239
1250  0.533239
1300  0.531886
1350  0.529599
1400  0.529501
1450  0.527476
1500  0.525294
1550  0.523172
1600  0.518656
1650  0.50843
1700  0.495849
1750  0.489058
1800  0.480017
1850  0.475771
1900  0.471041
1950  0.467187
2000  0.464221
2050  0.459569
2100  0.456768
2150  0.45497
2200  0.453065
2250  0.450986
2300  0.44887
2350  0.445166
2400  0.443245
2450  0.441533
2500  0.439138
2550  0.436777
2600  0.434803
2650  0.4334
2700  0.43225
2750  0.430747
2800  0.429354
2850  0.427711
2900  0.42593
2950  0.423811
3000  0.420576
3050  0.418891
3100  0.417378
3150  0.415453
3200  0.413703
3250  0.411101
3300  0.407536
3350  0.403777
3400  0.401905
3450  0.398727
3500  0.396143
3550  0.394033
3600  0.39276
3650  0.391355
3700  0.3909
3750  0.390427
3800  0.389585
3850  0.389009
3900  0.388415
3950  0.387841
4000  0.386523
4050  0.385169
4100  0.384371
4150  0.382799
4200  0.381786
4250  0.379902
4300  0.377535
4350  0.376881
4400  0.375849
4450  0.374424
4500  0.372727
4550  0.370223
4600  0.368492
4650  0.365778
4700  0.364005
4750  0.361786
4800  0.360065
4850  0.357389
4900  0.355422
4950  0.354191
5000  0.353423
5050  0.351973
5100  0.350994
5150  0.35009
5200  0.349475
5250  0.347852
5300  0.345752
5350  0.343973
5400  0.343418
5450  0.342351
5500  0.3411
5550  0.339578
5600  0.339409
5650  0.338905
5700  0.337613
5750  0.337197
5800  0.336176
5850  0.334911
5900  0.334361
5950  0.33336
6000  0.33145
6050  0.330958
6100  0.33021
6150  0.329747
6200  0.328609
6250  0.327928
6300  0.327297
6350  0.326421
6400  0.325028
6450  0.324057
6500  0.323428
6550  0.321977
6600  0.320266
6650  0.319523
6700  0.318076
6750  0.317278
6800  0.315356
6850  0.314184
6900  0.312622
6950  0.311351
7000  0.310957
7050  0.309795
7100  0.309032
7150  0.307764
7200  0.307015
7250  0.306323
7300  0.305082
7350  0.303884
7400  0.302821
7450  0.301751
7500  0.300181
7550  0.29826
7600  0.297156
7650  0.296066
7700  0.294348
7750  0.293305
7800  0.291653
7850  0.290563
7900  0.288914
7950  0.287032
8000  0.285819
8050  0.284427
8100  0.283387
8150  0.282596
8200  0.281998
8250  0.280777
8300  0.280167
8350  0.279619
8400  0.278882
8450  0.277629
8500  0.276543
8550  0.275457
8600  0.274791
8650  0.27411
8700  0.273743
8750  0.273225
8800  0.272882
8850  0.272381
8900  0.271868
8950  0.271087
9000  0.270567
9050  0.269828
9100  0.268831
9150  0.267888
9200  0.267262
9250  0.266237
9300  0.265279
9350  0.263982
9400  0.262896
9450  0.262174
9500  0.261684
9550  0.261538
9600  0.260739
9650  0.259851
9700  0.259021
9750  0.258243
9800  0.257317
9850  0.256462
9900  0.256003
9950  0.255447
10000  0.254976
10050  0.254478
10100  0.253888
10150  0.253015
10200  0.252205
10250  0.251584
10300  0.251413
10350  0.250952
10400  0.250178
10450  0.249469
10500  0.249052
10550  0.248635
10600  0.248229
10650  0.247651
10700  0.24741
10750  0.246705
10800  0.24645
10850  0.245822
10900  0.245178
10950  0.244846
11000  0.244091
11050  0.243393
11100  0.242814
11150  0.242267
11200  0.241415
11250  0.240933
11300  0.240163
11350  0.239616
11400  0.239385
11450  0.238906
11500  0.238742
11550  0.238515
11600  0.238063
11650  0.237874
11700  0.237525
11750  0.236993
11800  0.236733
11850  0.236628
11900  0.23613
11950  0.235883
12000  0.235716
12050  0.23547
12100  0.235096
12150  0.234922
12200  0.234632
12250  0.234332
12300  0.234185
12350  0.233678
12400  0.233624
12450  0.233399
12500  0.232884
12550  0.232724
12600  0.23258
12650  0.232409
12700  0.232188
12750  0.231867
12800  0.231429
12850  0.230974
12900  0.230311
12950  0.229983
13000  0.22979
13050  0.229183
13100  0.228908
13150  0.228705
13200  0.228495
13250  0.228338
13300  0.227985
13350  0.22757
13400  0.227069
13450  0.22692
13500  0.226627
13550  0.226474
13600  0.226065
13650  0.225722
13700  0.225044
13750  0.224658
13800  0.224466
13850  0.223972
13900  0.223573
13950  0.223047
14000  0.222699
14050  0.22208
14100  0.221833
14150  0.221636
14200  0.221429
14250  0.221385
14300  0.221068
14350  0.220912
14400  0.22071
14450  0.22049
14500  0.220328
14550  0.220112
14600  0.219496
14650  0.21931
14700  0.218721
14750  0.218277
14800  0.218108
14850  0.217966
14900  0.217845
14950  0.217543
15000  0.217367
15050  0.217298
15100  0.217083
15150  0.216858
15200  0.21666
15250  0.216501
15300  0.216466
15350  0.216306
15400  0.216184
15450  0.216054
15500  0.215873
15550  0.215694
15600  0.215566
15650  0.215495
15700  0.215403
15750  0.215313
15800  0.215234
15850  0.215212
15900  0.215132
15950  0.215001
16000  0.214856
16050  0.214661
16100  0.21463
16150  0.21457
16200  0.21457
16250  0.214415
16300  0.214303
16350  0.21426
16400  0.214173
16450  0.213909
16500  0.213794
16550  0.21361
16600  0.213477
16650  0.213368
16700  0.213177
16750  0.213088
16800  0.212975
16850  0.212836
16900  0.21272
16950  0.212399
17000  0.212231
17050  0.212048
17100  0.21194
17150  0.21178
17200  0.211599
17250  0.211452
17300  0.211331
17350  0.211231
17400  0.211051
17450  0.210839
17500  0.210644
17550  0.210309
17600  0.210099
17650  0.209913
17700  0.209636
17750  0.209446
17800  0.209237
17850  0.209219
17900  0.20898
17950  0.208627
18000  0.208613
18050  0.208401
18100  0.208184
18150  0.207836
18200  0.207772
18250  0.207457
18300  0.207414
18350  0.207076
18400  0.206866
18450  0.206546
18500  0.206397
18550  0.206233
18600  0.20608
18650  0.205964
18700  0.205718
18750  0.20564
18800  0.205524
18850  0.205324
18900  0.205154
18950  0.205126
19000  0.205008
19050  0.204871
19100  0.204871
19150  0.204652
19200  0.204476
19250  0.204461
19300  0.204249
19350  0.204136
19400  0.203545
19450  0.203376
19500  0.203135
19550  0.202979
19600  0.202809
19650  0.20247
19700  0.202122
19750  0.202064
19800  0.201992
19850  0.201798
19900  0.201751
19950  0.201355
20000  0.201315
20050  0.201165
20100  0.20093
20150  0.200753
20200  0.200669
20250  0.20059
20300  0.200566
20350  0.20039
20400  0.200283
20450  0.20019
20500  0.200021
20550  0.19982
20600  0.199694
20650  0.19951
20700  0.199366
20750  0.199202
20800  0.198803
20850  0.198707
20900  0.198547
20950  0.198503
21000  0.198323
21050  0.198148
21100  0.197951
21150  0.197876
21200  0.197819
21250  0.197753
21300  0.197598
21350  0.19745
21400  0.197183
21450  0.197168
21500  0.196873
21550  0.196705
21600  0.196561
21650  0.196509
21700  0.195949
21750  0.195757
21800  0.195724
21850  0.19561
21900  0.195554
21950  0.195551
22000  0.195439
22050  0.1954
22100  0.195337
22150  0.195176
22200  0.195176
22250  0.19497
22300  0.19482
22350  0.194748
22400  0.194663
22450  0.194653
22500  0.194608
22550  0.194537
22600  0.19441
22650  0.194303
22700  0.194182
22750  0.193925
22800  0.193837
22850  0.193852
22900  0.193837
22950  0.193803
23000  0.193771
23050  0.193713
23100  0.193615
23150  0.193583
23200  0.193482
23250  0.193426
23300  0.193403
23350  0.193294
23400  0.193129
23450  0.193077
23500  0.192981
23550  0.192934
23600  0.19279
23650  0.192726
23700  0.192605
23750  0.19254
23800  0.192427
23850  0.192285
23900  0.192126
23950  0.191875
24000  0.19179
24050  0.191436
24100  0.191422
24150  0.191322
24200  0.191153
24250  0.191043
24300  0.19092
24350  0.190674
24400  0.190527
24450  0.190395
24500  0.190126
24550  0.190113
24600  0.18996
24650  0.189867
24700  0.189776
24750  0.18963
24800  0.18963
24850  0.189463
24900  0.189247
24950  0.189006
25000  0.188716
25050  0.188634
25100  0.188515
25150  0.188307
25200  0.18819
25250  0.188046
25300  0.187822
25350  0.187772
25400  0.187558
25450  0.187308
25500  0.187122
25550  0.18678
25600  0.186712
25650  0.186669
25700  0.186499
25750  0.186398
25800  0.186198
25850  0.18614
25900  0.18594
25950  0.18583
26000  0.185696
26050  0.185491
26100  0.185396
26150  0.185311
26200  0.185081
26250  0.184815
26300  0.18463
26350  0.184421
26400  0.184119
26450  0.183989
26500  0.183696
26550  0.183607
26600  0.183571
26650  0.183461
26700  0.183298
26750  0.183152
26800  0.183043
26850  0.182923
26900  0.182876
26950  0.182778
27000  0.182637
27050  0.182554
27100  0.182511
27150  0.18236
27200  0.182356
27250  0.182311
27300  0.182204
27350  0.182127
27400  0.182094
27450  0.182033
27500  0.181852
27550  0.181765
27600  0.181769
27650  0.181638
27700  0.181485
27750  0.181476
27800  0.181439
27850  0.181403
27900  0.18138
27950  0.181238
28000  0.181159
28050  0.181147
28100  0.181087
28150  0.18103
28200  0.180866
28250  0.180771
28300  0.180589
28350  0.180508
28400  0.180402
28450  0.180319
28500  0.180141
28550  0.180114
28600  0.180114
28650  0.180057
28700  0.180012
28750  0.179896
28800  0.179864
28850  0.179756
28900  0.179756
28950  0.179702
29000  0.179659
29050  0.17964
29100  0.179585
29150  0.179475
29200  0.179475
29250  0.179398
29300  0.179301
29350  0.179268
29400  0.179268
29450  0.179268
29500  0.179216
29550  0.179209
29600  0.179175
29650  0.179175
29700  0.179175
29750  0.179116
29800  0.179105
29850  0.179063
29900  0.179036
29950  0.178879
30000  0.178736
30050  0.178681
30100  0.178681
30150  0.178538
30200  0.178518
30250  0.178397
30300  0.178342
30350  0.178328
30400  0.178282
30450  0.178283
30500  0.178163
30550  0.178131
30600  0.178085
30650  0.178044
30700  0.177899
30750  0.177814
30800  0.177635
30850  0.17757
30900  0.17753
30950  0.177488
31000  0.17744
31050  0.177419
31100  0.177351
31150  0.177262
31200  0.177145
31250  0.177124
31300  0.177124
31350  0.177058
31400  0.177009
31450  0.176962
31500  0.176962
31550  0.176915
31600  0.176915
31650  0.176865
31700  0.176795
31750  0.176769
31800  0.176769
31850  0.176732
31900  0.176669
31950  0.176661
32000  0.176612
32050  0.17645
32100  0.176334
32150  0.17625
32200  0.176245
32250  0.176189
32300  0.176082
32350  0.176046
32400  0.176033
32450  0.176007
32500  0.175911
32550  0.175863
32600  0.175863
32650  0.175853
32700  0.175805
32750  0.175805
32800  0.175805
32850  0.175805
32900  0.175734
32950  0.175705
33000  0.175635
33050  0.175635
33100  0.175565
33150  0.175565
33200  0.175442
33250  0.175415
33300  0.175381
33350  0.175381
33400  0.175381
33450  0.175381
33500  0.175381
33550  0.175381
33600  0.175234
33650  0.175234
33700  0.175164
33750  0.175164
33800  0.175164
33850  0.175127
33900  0.1751
33950  0.1751
34000  0.175056
34050  0.175046
34100  0.175017
34150  0.175017
34200  0.174929
34250  0.174904
34300  0.174902
34350  0.1749
34400  0.174882
34450  0.174856
34500  0.174788
34550  0.174788
34600  0.174731
34650  0.17464
34700  0.174611
34750  0.174524
34800  0.17451
34850  0.174458
34900  0.174458
34950  0.17442
35000  0.174418
35050  0.174312
35100  0.174312
35150  0.174301
35200  0.174284
35250  0.174284
35300  0.174211
35350  0.174211
35400  0.174072
35450  0.173915
35500  0.173915
35550  0.173915
35600  0.173858
35650  0.173831
35700  0.173797
35750  0.173752
35800  0.173752
35850  0.173719
35900  0.173648
35950  0.173514
36000  0.173508
36050  0.173508
36100  0.173499
36150  0.173473
36200  0.173426
36250  0.173315
36300  0.173292
36350  0.173292
36400  0.173292
36450  0.173213
36500  0.173131
36550  0.173131
36600  0.173081
36650  0.173081
36700  0.17305
36750  0.173026
36800  0.17301
36850  0.172923
36900  0.172881
36950  0.172817
37000  0.172817
37050  0.172817
37100  0.172794
37150  0.172794
37200  0.172756
37250  0.172739
37300  0.172737
37350  0.172621
37400  0.172621
37450  0.17256
37500  0.17256
37550  0.172516
37600  0.172453
37650  0.172423
37700  0.17237
37750  0.1723
37800  0.172231
37850  0.172188
37900  0.172176
37950  0.172165
38000  0.172155
38050  0.172067
38100  0.172047
38150  0.172005
38200  0.171967
38250  0.171935
38300  0.171928
38350  0.171928
38400  0.17178
38450  0.17178
38500  0.171725
38550  0.171704
38600  0.171643
38650  0.171504
38700  0.171445
38750  0.171434
38800  0.171434
38850  0.171434
38900  0.171285
38950  0.171252
39000  0.171195
39050  0.171195
39100  0.171139
39150  0.171117
39200  0.17109
39250  0.17109
39300  0.170988
39350  0.170979
39400  0.170904
39450  0.170904
39500  0.170904
39550  0.170904
39600  0.170841
39650  0.170841
39700  0.170824
39750  0.17077
39800  0.17077
39850  0.170749
39900  0.170731
39950  0.170675
40000  0.170631
40050  0.170631
40100  0.170631
40150  0.170567
40200  0.170546
40250  0.170496
40300  0.170496
40350  0.170444
40400  0.170444
40450  0.170444
40500  0.170388
40550  0.170347
40600  0.170318
40650  0.170292
40700  0.170203
40750  0.170203
40800  0.170112
40850  0.170111
40900  0.170056
40950  0.170056
41000  0.170056
41050  0.169948
41100  0.169947
41150  0.169842
41200  0.169842
41250  0.169727
41300  0.169727
41350  0.169727
41400  0.169713
41450  0.169699
41500  0.16964
41550  0.16964
41600  0.169582
41650  0.169552
41700  0.169508
41750  0.169452
41800  0.169291
41850  0.169277
41900  0.16915
41950  0.169126
42000  0.169077
42050  0.168987
42100  0.168978
42150  0.168854
42200  0.168828
42250  0.168828
42300  0.168754
42350  0.168727
42400  0.168727
42450  0.168727
42500  0.168638
42550  0.168535
42600  0.168535
42650  0.16852
42700  0.168494
42750  0.168527
42800  0.168492
42850  0.168472
42900  0.168396
42950  0.168396
43000  0.168345
43050  0.168345
43100  0.168268
43150  0.168253
43200  0.168218
43250  0.168218
43300  0.168218
43350  0.168111
43400  0.168104
43450  0.168055
43500  0.168034
