Step  Penalty
50  0.526997
100  0.516035
150  0.509578
200  0.506097
250  0.503218
300  0.500124
350  0.497231
400  0.495772
450  0.494075
500  0.492555
550  0.490465
600  0.48981
650  0.4883
700  0.487336
750  0.487024
800  0.486536
850  0.485943
900  0.485523
950  0.484519
1000  0.483792
1050  0.483493
1100  0.483151
1150  0.483085
1200  0.483079
1250  0.482303
1300  0.482121
1350  0.481542
1400  0.480676
1450  0.480512
1500  0.480345
1550  0.480144
1600  0.480096
1650  0.480017
1700  0.480005
1750  0.479462
1800  0.479253
1850  0.479206
1900  0.478688
1950  0.478557
2000  0.478512
2050  0.478017
2100  0.477874
2150  0.477874
2200  0.477051
2250  0.476871
2300  0.476593
2350  0.476593
2400  0.475922
2450  0.475832
2500  0.475772
2550  0.475678
2600  0.475501
2650  0.475501
2700  0.475501
2750  0.475047
2800  0.474942
2850  0.47473
2900  0.474718
2950  0.474382
3000  0.474147
3050  0.473911
3100  0.473585
3150  0.473196
3200  0.473196
3250  0.473196
3300  0.473188
3350  0.472671
3400  0.472635
3450  0.4726
3500  0.4726
3550  0.472176
3600  0.471916
3650  0.471916
3700  0.471794
3750  0.471794
3800  0.471086
3850  0.47097
3900  0.470939
3950  0.470939
4000  0.470428
4050  0.470428
4100  0.470428
4150  0.470428
4200  0.470428
4250  0.470303
4300  0.470178
4350  0.47005
4400  0.470006
4450  0.470006
4500  0.469951
4550  0.469951
4600  0.469951
4650  0.469951
4700  0.469951
4750  0.469911
4800  0.469911
4850  0.469861
4900  0.469861
4950  0.469354
5000  0.469354
5050  0.469354
5100  0.469354
5150  0.469354
5200  0.469253
5250  0.469148
5300  0.46907
5350  0.46907
5400  0.468909
5450  0.46878
5500  0.46866
5550  0.468303
5600  0.46783
5650  0.46783
5700  0.467745
5750  0.467567
5800  0.467567
5850  0.467463
5900  0.467463
5950  0.467189
6000  0.467154
6050  0.466844
6100  0.466844
6150  0.466761
6200  0.466718
6250  0.466718
6300  0.466613
6350  0.466423
6400  0.466314
6450  0.466314
6500  0.466288
6550  0.466288
6600  0.466288
6650  0.466259
6700  0.466259
6750  0.466259
6800  0.466259
6850  0.466259
6900  0.466259
6950  0.466259
7000  0.466259
7050  0.466259
7100  0.466161
7150  0.466161
7200  0.466161
7250  0.465796
7300  0.465796
7350  0.465676
7400  0.465676
7450  0.465676
7500  0.465416
7550  0.465416
7600  0.465416
7650  0.465269
7700  0.465178
7750  0.465178
7800  0.465178
7850  0.465178
7900  0.464963
7950  0.464963
8000  0.464947
8050  0.464947
8100  0.464947
8150  0.464947
8200  0.464947
8250  0.464927
8300  0.464927
8350  0.464927
8400  0.464927
8450  0.464927
8500  0.464927
8550  0.464927
8600  0.464788
8650  0.464788
8700  0.464759
8750  0.464585
8800  0.464412
8850  0.464227
8900  0.464141
8950  0.464113
9000  0.464113
9050  0.464113
9100  0.464113
9150  0.464113
9200  0.464108
9250  0.464108
9300  0.464055
9350  0.464055
9400  0.464055
9450  0.463986
9500  0.463986
9550  0.463986
9600  0.463672
9650  0.463478
9700  0.463478
9750  0.463478
9800  0.463449
9850  0.463449
9900  0.463449
9950  0.463449
10000  0.463249
10050  0.463249
10100  0.463145
10150  0.463145
10200  0.463145
10250  0.463145
10300  0.463145
10350  0.463145
10400  0.463145
10450  0.463145
10500  0.463145
10550  0.463145
10600  0.463145
10650  0.463145
10700  0.463145
10750  0.462728
10800  0.462728
10850  0.462728
10900  0.462728
10950  0.462573
11000  0.462573
11050  0.462573
11100  0.462573
11150  0.462391
11200  0.462391
11250  0.462391
11300  0.462391
11350  0.462391
11400  0.462391
11450  0.462023
11500  0.462023
11550  0.462023
11600  0.462023
11650  0.462023
11700  0.461873
11750  0.46176
11800  0.46176
11850  0.46176
11900  0.46176
11950  0.461605
12000  0.461605
12050  0.461519
12100  0.461499
12150  0.461492
12200  0.461492
12250  0.461492
12300  0.461492
12350  0.461301
12400  0.461176
12450  0.461176
12500  0.461176
12550  0.461176
12600  0.461176
12650  0.460883
12700  0.460883
12750  0.460883
12800  0.460883
12850  0.460867
12900  0.460867
12950  0.460867
