Step  Penalty
100  0.530366
200  0.512928
300  0.50141
400  0.492496
500  0.482867
600  0.474769
700  0.464796
800  0.454281
900  0.445451
1000  0.436361
1100  0.427143
1200  0.415722
1300  0.404347
1400  0.393055
1500  0.385091
1600  0.375996
1700  0.36766
1800  0.358628
1900  0.352033
2000  0.344504
2100  0.338335
2200  0.331122
2300  0.325284
2400  0.319591
2500  0.314668
2600  0.309356
2700  0.302981
2800  0.297333
2900  0.29205
3000  0.286147
3100  0.281736
3200  0.277734
3300  0.273981
3400  0.269574
3500  0.265635
3600  0.262009
3700  0.257465
3800  0.254174
3900  0.251191
4000  0.248877
4100  0.24644
4200  0.244235
4300  0.242595
4400  0.240434
4500  0.23909
4600  0.236892
4700  0.234524
4800  0.232491
4900  0.230633
5000  0.229282
5100  0.22819
5200  0.227021
5300  0.225899
5400  0.225006
5500  0.223766
5600  0.222726
5700  0.221702
5800  0.220865
5900  0.22013
6000  0.219259
6100  0.218425
6200  0.217662
6300  0.216734
6400  0.21569
6500  0.215277
6600  0.214539
6700  0.213998
6800  0.213648
6900  0.213319
7000  0.212691
7100  0.212329
7200  0.211903
7300  0.211398
7400  0.210852
7500  0.210514
7600  0.210103
7700  0.209966
7800  0.209655
7900  0.209313
8000  0.208962
8100  0.208396
8200  0.208099
8300  0.207758
8400  0.207478
8500  0.207165
8600  0.206679
8700  0.206315
8800  0.206181
8900  0.20582
9000  0.205495
9100  0.20507
9200  0.20465
9300  0.204377
9400  0.204066
9500  0.203855
9600  0.203508
9700  0.203269
9800  0.203001
9900  0.202649
10000  0.202503
10100  0.202125
10200  0.201967
10300  0.201607
10400  0.201102
10500  0.200603
10600  0.200159
10700  0.199501
10800  0.198933
10900  0.198445
11000  0.198039
11100  0.19769
11200  0.197238
11300  0.19667
11400  0.195914
11500  0.195541
11600  0.195019
11700  0.194579
11800  0.194045
11900  0.193903
12000  0.193666
12100  0.1934
12200  0.193131
12300  0.192721
12400  0.192366
12500  0.192088
12600  0.191835
12700  0.191508
12800  0.191158
12900  0.190895
13000  0.19074
13100  0.190467
13200  0.190322
13300  0.190141
13400  0.189906
13500  0.189604
13600  0.189317
13700  0.189136
13800  0.188927
13900  0.188759
14000  0.188686
14100  0.188626
14200  0.188569
14300  0.188421
14400  0.188329
14500  0.188253
14600  0.188163
14700  0.187793
14800  0.187728
14900  0.187426
15000  0.187325
15100  0.187138
15200  0.187003
15300  0.186918
15400  0.186846
15500  0.186743
15600  0.186735
15700  0.186713
15800  0.186682
15900  0.186531
16000  0.186334
16100  0.186276
16200  0.186234
16300  0.186092
16400  0.186045
16500  0.186027
16600  0.185998
16700  0.18597
16800  0.18591
16900  0.185897
17000  0.185891
17100  0.185852
17200  0.185829
17300  0.185742
17400  0.185705
17500  0.18561
17600  0.185481
17700  0.185469
17800  0.185434
17900  0.185258
18000  0.185193
18100  0.18513
18200  0.18513
18300  0.185101
18400  0.185055
