Step  Penalty
100  0.487049
200  0.487049
300  0.46631
400  0.448662
500  0.445402
600  0.430392
700  0.419207
800  0.419207
900  0.419207
1000  0.403134
1100  0.384443
1200  0.384443
1300  0.366869
1400  0.366869
1500  0.361136
1600  0.340444
1700  0.340444
1800  0.334336
1900  0.331186
2000  0.31954
2100  0.318991
2200  0.309405
2300  0.309405
2400  0.299338
2500  0.289975
2600  0.289975
2700  0.281802
2800  0.278127
2900  0.267422
3000  0.267422
3100  0.267228
3200  0.263246
3300  0.257391
3400  0.2484
3500  0.244658
3600  0.244658
3700  0.241796
3800  0.240225
3900  0.239737
4000  0.235947
4100  0.235947
4200  0.228561
4300  0.228561
4400  0.228561
4500  0.228561
4600  0.228561
4700  0.223083
4800  0.22118
4900  0.21825
5000  0.21825
5100  0.214743
5200  0.214743
5300  0.214743
5400  0.214743
5500  0.214155
5600  0.214155
5700  0.214155
5800  0.213627
5900  0.212331
6000  0.211777
6100  0.20952
6200  0.208702
6300  0.201367
6400  0.201367
6500  0.201367
6600  0.201367
6700  0.201367
6800  0.201367
6900  0.201367
7000  0.201367
7100  0.201367
7200  0.201367
7300  0.201367
7400  0.201367
7500  0.201367
7600  0.201367
7700  0.201367
7800  0.201367
7900  0.201367
8000  0.201367
8100  0.198498
8200  0.198498
8300  0.198498
8400  0.198498
8500  0.198498
8600  0.198419
8700  0.198419
8800  0.198419
8900  0.198419
9000  0.198419
9100  0.197168
9200  0.197142
9300  0.197142
9400  0.197142
9500  0.197142
9600  0.197142
9700  0.197142
9800  0.197142
9900  0.196861
10000  0.196861
10100  0.19558
10200  0.19558
10300  0.194082
10400  0.194082
10500  0.192636
10600  0.192636
10700  0.188457
10800  0.188457
10900  0.188457
11000  0.188457
11100  0.188457
11200  0.188457
11300  0.188426
11400  0.185471
11500  0.185471
11600  0.185471
11700  0.185471
11800  0.185471
11900  0.185471
12000  0.185471
12100  0.185471
12200  0.185471
12300  0.185471
12400  0.185471
12500  0.185471
12600  0.185471
12700  0.185471
12800  0.185284
12900  0.183532
13000  0.183532
13100  0.183532
13200  0.183532
13300  0.183532
13400  0.183532
13500  0.18085
13600  0.18085
13700  0.18085
13800  0.18085
13900  0.18085
14000  0.18085
14100  0.18085
14200  0.18085
14300  0.18085
14400  0.18085
14500  0.18085
14600  0.18085
14700  0.18085
14800  0.18085
14900  0.18085
15000  0.18085
