Step  Penalty
50  0.494369
100  0.487074
150  0.484248
200  0.477192
250  0.443039
300  0.443039
350  0.418344
400  0.418344
450  0.407946
500  0.386981
550  0.386981
600  0.380684
650  0.366192
700  0.361822
750  0.352135
800  0.345646
850  0.345646
900  0.340306
950  0.340306
1000  0.329927
1050  0.32914
1100  0.317999
1150  0.317026
1200  0.308347
1250  0.299959
1300  0.297547
1350  0.296915
1400  0.293618
1450  0.28679
1500  0.284966
1550  0.284966
1600  0.281099
1650  0.281099
1700  0.279375
1750  0.270932
1800  0.260259
1850  0.260259
1900  0.260259
1950  0.260259
2000  0.260259
2050  0.257218
2100  0.255877
2150  0.255228
2200  0.255228
2250  0.253544
2300  0.248569
2350  0.248187
2400  0.246956
2450  0.241917
2500  0.241917
2550  0.241917
2600  0.241917
2650  0.241043
2700  0.241043
2750  0.238382
2800  0.232779
2850  0.232779
2900  0.232779
2950  0.232779
3000  0.232779
3050  0.232779
3100  0.232779
3150  0.232779
3200  0.232779
3250  0.232779
3300  0.232779
3350  0.232779
3400  0.232779
3450  0.232779
3500  0.232779
3550  0.232779
3600  0.232779
3650  0.230732
3700  0.230732
3750  0.230732
3800  0.230732
3850  0.230732
3900  0.230732
3950  0.230732
4000  0.230732
4050  0.230732
4100  0.230732
4150  0.230732
4200  0.230732
4250  0.230732
4300  0.230732
4350  0.230732
4400  0.230732
4450  0.230732
4500  0.230732
4550  0.230732
4600  0.230732
4650  0.230732
4700  0.230732
4750  0.227887
4800  0.227887
4850  0.227887
4900  0.227887
4950  0.227887
5000  0.227887
5050  0.227887
5100  0.227887
5150  0.227887
5200  0.227887
5250  0.227887
5300  0.227887
5350  0.227887
5400  0.227887
5450  0.227887
5500  0.227887
5550  0.227887
5600  0.227887
5650  0.227887
5700  0.227887
5750  0.227887
5800  0.227887
5850  0.227887
5900  0.227887
5950  0.227887
6000  0.227887
6050  0.227887
6100  0.227887
6150  0.227887
6200  0.227887
6250  0.227887
6300  0.227887
6350  0.227887
6400  0.227887
6450  0.227636
6500  0.227636
6550  0.226593
6600  0.226593
6650  0.226593
6700  0.226593
6750  0.226593
6800  0.226593
6850  0.226593
6900  0.226593
6950  0.226593
7000  0.226593
7050  0.226593
7100  0.226593
7150  0.226593
7200  0.226593
7250  0.226593
7300  0.226593
7350  0.226593
7400  0.226593
7450  0.226593
7500  0.226593
7550  0.226593
7600  0.226593
7650  0.226593
7700  0.226593
7750  0.226593
7800  0.226593
7850  0.226593
7900  0.226593
7950  0.226593
8000  0.226593
8050  0.226593
8100  0.226593
8150  0.226593
8200  0.226593
8250  0.226593
8300  0.226593
8350  0.226593
8400  0.226593
8450  0.226593
8500  0.226593
8550  0.226593
8600  0.226593
8650  0.226593
8700  0.226593
8750  0.223519
8800  0.223519
8850  0.223519
8900  0.223519
8950  0.223519
9000  0.223519
9050  0.223519
9100  0.223519
9150  0.223519
9200  0.223519
9250  0.223519
9300  0.223519
9350  0.223519
9400  0.223519
9450  0.223519
9500  0.223519
9550  0.223519
9600  0.223519
9650  0.223519
9700  0.223519
9750  0.223519
9800  0.223519
9850  0.223519
9900  0.223519
9950  0.223519
10000  0.223519
10050  0.223519
10100  0.223519
10150  0.223519
10200  0.223519
10250  0.21498
10300  0.21498
10350  0.21498
10400  0.21498
10450  0.21498
10500  0.21498
10550  0.21498
10600  0.21498
10650  0.21498
10700  0.21498
10750  0.21498
10800  0.21498
10850  0.21498
10900  0.21498
10950  0.21498
11000  0.21498
11050  0.21498
11100  0.21498
11150  0.21498
11200  0.21498
11250  0.21498
11300  0.21498
11350  0.21498
11400  0.21498
11450  0.21498
11500  0.21498
11550  0.21498
11600  0.21498
11650  0.21498
11700  0.21498
11750  0.21498
11800  0.21498
11850  0.21498
11900  0.21498
11950  0.21498
12000  0.21498
12050  0.21498
12100  0.21498
12150  0.21498
12200  0.21498
12250  0.21498
12300  0.21498
12350  0.21498
12400  0.21498
12450  0.21498
12500  0.21498
12550  0.21498
12600  0.21498
12650  0.21498
12700  0.21498
12750  0.21498
12800  0.21498
12850  0.21498
12900  0.21498
12950  0.21498
13000  0.21498
13050  0.21498
13100  0.21498
13150  0.21498
13200  0.21498
13250  0.21498
13300  0.21498
13350  0.21498
13400  0.21498
13450  0.21498
13500  0.21498
13550  0.21498
13600  0.21498
13650  0.21498
