Step  Penalty
50  0.53113
100  0.51523
150  0.506247
200  0.500133
250  0.491426
300  0.482185
350  0.472766
400  0.459431
450  0.447989
500  0.435056
550  0.424105
600  0.4107
650  0.39867
700  0.391455
750  0.383342
800  0.375121
850  0.367827
900  0.361202
950  0.356149
1000  0.350978
1050  0.345922
1100  0.339555
1150  0.333375
1200  0.326779
1250  0.321144
1300  0.315258
1350  0.310405
1400  0.305604
1450  0.302093
1500  0.298386
1550  0.295637
1600  0.292236
1650  0.289791
1700  0.286759
1750  0.283522
1800  0.281552
1850  0.278539
1900  0.276224
1950  0.273656
2000  0.27178
2050  0.269514
2100  0.267716
2150  0.266016
2200  0.264614
2250  0.262785
2300  0.260029
2350  0.257717
2400  0.255362
2450  0.253512
2500  0.252158
2550  0.251324
2600  0.250669
2650  0.249724
2700  0.248657
2750  0.247764
2800  0.246198
2850  0.245301
2900  0.244962
2950  0.243968
3000  0.243681
3050  0.243494
3100  0.242982
3150  0.242892
3200  0.242666
3250  0.242581
3300  0.242389
3350  0.242258
3400  0.241853
3450  0.241661
3500  0.241269
3550  0.241067
3600  0.240823
3650  0.240291
3700  0.239885
3750  0.239752
3800  0.239667
3850  0.239565
3900  0.239565
3950  0.239522
4000  0.239317
4050  0.239168
4100  0.238979
4150  0.238962
4200  0.238793
4250  0.238793
4300  0.238662
4350  0.238364
4400  0.238042
4450  0.237853
4500  0.237795
4550  0.237681
4600  0.237559
4650  0.237262
4700  0.237205
4750  0.236917
4800  0.236549
4850  0.236448
4900  0.236423
4950  0.23626
5000  0.23626
5050  0.23626
5100  0.23626
5150  0.236003
5200  0.235954
5250  0.235866
5300  0.235768
5350  0.235665
5400  0.235548
5450  0.235169
5500  0.235169
5550  0.235169
5600  0.235084
5650  0.235084
5700  0.234785
5750  0.234755
5800  0.234694
5850  0.234694
5900  0.234573
5950  0.2344
6000  0.234362
6050  0.234321
6100  0.234321
6150  0.234313
6200  0.234151
6250  0.234058
6300  0.233823
6350  0.233754
6400  0.233754
6450  0.23358
6500  0.233571
6550  0.233334
6600  0.233319
6650  0.233319
6700  0.233319
6750  0.233171
6800  0.233171
6850  0.233114
6900  0.232976
6950  0.232948
7000  0.232948
7050  0.232872
7100  0.232872
7150  0.232855
7200  0.232855
7250  0.232788
7300  0.232742
7350  0.232742
7400  0.232742
7450  0.232633
7500  0.232618
7550  0.232556
7600  0.23245
7650  0.23244
7700  0.23244
7750  0.232292
7800  0.232237
7850  0.232193
7900  0.232016
7950  0.231855
8000  0.231845
8050  0.231817
8100  0.231817
8150  0.231817
8200  0.231738
8250  0.231716
8300  0.231495
8350  0.231464
8400  0.231415
8450  0.231407
8500  0.231382
8550  0.231299
8600  0.23129
8650  0.231277
8700  0.231212
8750  0.231012
8800  0.230937
8850  0.230937
8900  0.230913
8950  0.230912
9000  0.230865
9050  0.230822
9100  0.23073
9150  0.230427
9200  0.230395
9250  0.230395
9300  0.230395
9350  0.230269
9400  0.230269
9450  0.230096
9500  0.230096
9550  0.230096
9600  0.230073
