Step  Penalty
50  0.528794
100  0.50921
150  0.500785
200  0.493718
250  0.488364
300  0.484911
350  0.48212
400  0.478459
450  0.475488
500  0.471386
550  0.469538
600  0.4666
650  0.463737
700  0.461225
750  0.460695
800  0.458658
850  0.455607
900  0.452312
950  0.449379
1000  0.444297
1050  0.442465
1100  0.439313
1150  0.436269
1200  0.433265
1250  0.429963
1300  0.425836
1350  0.42188
1400  0.419222
1450  0.412757
1500  0.410651
1550  0.406975
1600  0.403195
1650  0.399499
1700  0.395546
1750  0.393499
1800  0.3899
1850  0.387549
1900  0.385919
1950  0.383655
2000  0.381736
2050  0.379633
2100  0.377944
2150  0.37695
2200  0.376795
2250  0.375996
2300  0.375202
2350  0.374627
2400  0.374097
2450  0.373125
2500  0.371584
2550  0.370042
2600  0.368776
2650  0.368159
2700  0.367869
2750  0.367583
2800  0.367362
2850  0.366092
2900  0.365271
2950  0.365267
3000  0.364766
3050  0.363878
3100  0.362982
3150  0.362612
3200  0.361827
3250  0.360553
3300  0.36007
3350  0.359656
3400  0.359442
3450  0.359201
3500  0.35795
3550  0.357681
3600  0.357059
3650  0.356417
3700  0.355938
3750  0.355269
3800  0.355257
3850  0.354452
3900  0.3533
3950  0.352665
4000  0.352661
4050  0.352661
4100  0.352104
4150  0.351969
4200  0.351882
4250  0.351465
4300  0.351425
4350  0.351317
4400  0.350924
4450  0.350526
4500  0.350402
4550  0.350075
4600  0.349957
4650  0.349665
4700  0.349437
4750  0.349329
4800  0.349192
4850  0.349192
4900  0.348987
4950  0.348902
5000  0.348877
5050  0.348877
5100  0.348723
5150  0.348724
5200  0.348714
5250  0.348675
5300  0.348655
5350  0.348567
5400  0.348469
5450  0.348264
5500  0.348196
5550  0.34782
5600  0.34782
5650  0.34782
5700  0.347711
5750  0.347247
5800  0.347072
5850  0.346819
5900  0.346817
5950  0.346447
6000  0.346349
6050  0.345802
6100  0.345512
6150  0.345368
6200  0.345256
6250  0.34506
6300  0.344809
6350  0.3447
6400  0.34459
6450  0.344474
6500  0.344474
6550  0.34444
6600  0.344396
6650  0.344396
6700  0.344301
6750  0.344121
6800  0.343977
6850  0.343914
6900  0.3437
6950  0.343631
7000  0.343631
7050  0.343631
7100  0.343409
7150  0.343225
7200  0.34296
7250  0.342941
7300  0.342941
7350  0.342896
7400  0.342896
7450  0.342411
7500  0.342066
7550  0.342066
7600  0.342011
7650  0.341396
7700  0.341396
7750  0.341221
7800  0.341045
7850  0.34076
7900  0.340646
7950  0.340341
8000  0.340208
8050  0.340167
8100  0.340102
8150  0.33997
8200  0.339955
8250  0.339748
8300  0.339748
8350  0.339748
8400  0.339748
8450  0.339745
8500  0.339516
8550  0.339516
8600  0.339512
8650  0.339512
8700  0.339359
8750  0.339359
8800  0.339359
8850  0.338972
8900  0.33799
8950  0.33755
9000  0.337446
9050  0.336774
9100  0.336715
9150  0.336664
9200  0.336168
9250  0.335715
9300  0.335695
9350  0.335635
9400  0.335541
9450  0.33533
9500  0.33533
9550  0.335253
9600  0.33504
9650  0.334741
