Step  Penalty
100  0.477071
200  0.470231
300  0.470231
400  0.444412
500  0.444412
600  0.444242
700  0.419922
800  0.419922
900  0.391975
1000  0.390199
1100  0.363298
1200  0.354073
1300  0.329328
1400  0.303264
1500  0.303264
1600  0.290706
1700  0.283055
1800  0.267925
1900  0.260679
2000  0.248586
2100  0.22931
2200  0.226788
2300  0.216388
2400  0.205133
2500  0.201272
2600  0.191536
2700  0.185927
2800  0.184255
2900  0.179117
3000  0.177254
3100  0.175506
3200  0.171256
3300  0.171256
3400  0.169288
3500  0.166753
3600  0.165786
3700  0.165743
3800  0.165743
3900  0.164886
4000  0.163081
4100  0.163081
4200  0.163081
4300  0.163081
4400  0.163081
4500  0.161773
4600  0.161773
4700  0.161773
4800  0.161773
4900  0.161773
5000  0.161773
5100  0.161773
5200  0.160533
5300  0.160441
5400  0.160441
5500  0.159251
5600  0.159251
5700  0.159251
5800  0.159251
5900  0.159251
6000  0.159251
6100  0.159251
6200  0.159251
6300  0.159251
6400  0.159251
6500  0.159251
6600  0.15795
6700  0.15795
6800  0.15795
6900  0.15795
7000  0.15795
7100  0.15795
7200  0.15795
7300  0.15795
7400  0.15795
7500  0.15795
7600  0.15795
7700  0.157192
7800  0.157192
7900  0.156454
8000  0.155098
8100  0.155098
8200  0.155098
8300  0.155098
8400  0.155098
8500  0.155098
8600  0.155098
8700  0.155098
8800  0.155098
8900  0.155098
9000  0.155098
9100  0.155098
9200  0.155098
9300  0.155098
9400  0.155051
9500  0.155051
9600  0.155051
9700  0.155051
9800  0.155051
9900  0.155051
10000  0.15504
10100  0.15504
10200  0.15504
10300  0.15504
10400  0.15504
10500  0.15504
10600  0.155026
10700  0.155026
10800  0.15473
10900  0.154651
11000  0.154651
11100  0.154403
11200  0.154403
11300  0.154403
11400  0.154318
11500  0.154318
11600  0.154318
11700  0.154231
11800  0.154231
11900  0.154231
12000  0.154226
12100  0.152734
12200  0.152734
12300  0.152734
12400  0.152734
12500  0.152734
12600  0.152734
12700  0.152734
12800  0.152734
12900  0.152734
13000  0.152734
13100  0.152734
13200  0.152734
13300  0.152734
13400  0.152734
13500  0.152671
13600  0.152671
13700  0.152671
13800  0.152671
13900  0.152671
14000  0.152671
14100  0.152671
14200  0.152671
14300  0.152671
14400  0.152671
14500  0.152671
14600  0.152671
14700  0.152671
14800  0.152671
14900  0.152671
15000  0.152285
15100  0.152285
15200  0.152285
15300  0.152285
15400  0.152285
15500  0.152285
15600  0.152221
15700  0.152221
15800  0.152221
15900  0.152068
16000  0.151244
16100  0.151244
16200  0.151244
16300  0.151244
16400  0.151244
16500  0.151244
16600  0.151244
16700  0.151244
16800  0.151244
16900  0.151244
17000  0.151244
17100  0.151244
17200  0.151244
17300  0.151244
17400  0.151244
17500  0.151244
17600  0.151244
17700  0.151244
17800  0.151244
17900  0.151244
18000  0.151244
18100  0.151244
18200  0.151244
18300  0.151244
