Step  Penalty
100  0.530278
200  0.510061
300  0.498747
400  0.489289
500  0.480995
600  0.474466
700  0.465469
800  0.455608
900  0.444843
1000  0.435207
1100  0.420885
1200  0.406233
1300  0.38934
1400  0.372506
1500  0.355244
1600  0.336694
1700  0.320057
1800  0.303477
1900  0.287762
2000  0.27386
2100  0.261237
2200  0.249412
2300  0.239375
2400  0.228628
2500  0.219161
2600  0.210831
2700  0.203727
2800  0.197348
2900  0.191994
3000  0.187533
3100  0.183593
3200  0.180103
3300  0.177309
3400  0.175154
3500  0.17338
3600  0.171889
3700  0.170575
3800  0.169661
3900  0.168589
4000  0.167619
4100  0.167066
4200  0.166431
4300  0.165989
4400  0.165631
4500  0.165325
4600  0.165026
4700  0.164672
4800  0.164378
4900  0.164156
5000  0.163855
5100  0.163702
5200  0.16345
5300  0.163171
5400  0.1629
5500  0.162657
5600  0.162337
5700  0.162158
5800  0.161952
5900  0.161794
6000  0.161669
6100  0.161576
6200  0.161419
6300  0.161297
6400  0.161115
6500  0.160989
6600  0.160905
6700  0.160804
6800  0.160683
6900  0.160517
7000  0.160373
7100  0.160201
7200  0.160076
7300  0.159911
7400  0.159782
7500  0.159624
7600  0.159479
7700  0.159323
7800  0.159209
7900  0.159043
8000  0.158892
8100  0.15872
8200  0.158637
8300  0.158474
8400  0.158374
8500  0.158179
8600  0.158037
8700  0.157917
8800  0.157821
8900  0.15772
9000  0.157625
9100  0.157515
9200  0.157425
9300  0.157376
9400  0.157239
9500  0.157122
9600  0.157009
9700  0.156887
9800  0.156742
9900  0.156672
10000  0.156568
10100  0.156437
10200  0.156364
10300  0.156305
10400  0.156214
10500  0.156097
10600  0.156013
10700  0.155949
10800  0.155857
10900  0.155755
11000  0.155715
11100  0.155637
11200  0.155597
11300  0.155543
11400  0.155435
11500  0.155388
11600  0.155366
11700  0.155296
11800  0.155259
11900  0.155249
12000  0.15517
12100  0.155101
12200  0.155084
12300  0.155053
12400  0.155021
12500  0.154975
12600  0.154908
12700  0.154831
12800  0.154776
12900  0.154708
13000  0.154677
13100  0.154669
13200  0.154623
13300  0.154549
