Step  Penalty
4384  0.465947
4416  0.465947
4448  0.46564
4480  0.46564
4512  0.46564
4544  0.46564
4576  0.46564
4608  0.46564
4640  0.465609
4672  0.465609
4704  0.465609
4736  0.465474
4768  0.465474
4800  0.465474
4832  0.465474
4864  0.464761
4896  0.464761
4928  0.464761
4960  0.464761
4992  0.46453
5024  0.46453
5056  0.46453
5088  0.46453
5120  0.46453
5152  0.46453
5184  0.46453
5216  0.464068
5248  0.463917
5280  0.463917
5312  0.46352
5344  0.46352
5376  0.46352
5408  0.46352
5440  0.46352
5472  0.46352
5504  0.46352
5536  0.46352
5568  0.46352
5600  0.462889
5632  0.46288
5664  0.46288
5696  0.46288
5728  0.46288
5760  0.46288
5792  0.46288
5824  0.46288
5856  0.46288
5888  0.46288
5920  0.462717
5952  0.462717
5984  0.462717
6016  0.462632
6048  0.462632
6080  0.462632
6112  0.462569
6144  0.462339
6176  0.462339
6208  0.462339
6240  0.462114
6272  0.462114
6304  0.461994
6336  0.461597
6368  0.461597
6400  0.461597
6432  0.461597
6464  0.461555
6496  0.461555
6528  0.461555
6560  0.461555
6592  0.461555
6624  0.461555
6656  0.461555
6688  0.461555
6720  0.461555
6752  0.46131
6784  0.46131
6816  0.46131
6848  0.46131
6880  0.46131
6912  0.46131
6944  0.46131
6976  0.46131
7008  0.46131
7040  0.461267
7072  0.461267
7104  0.461267
7136  0.461267
7168  0.461267
7200  0.461267
7232  0.461267
7264  0.46118
7296  0.46118
7328  0.46118
7360  0.46118
7392  0.46118
7424  0.46105
7456  0.46105
7488  0.46105
7520  0.46105
7552  0.46105
7584  0.46105
7616  0.46105
7648  0.460284
7680  0.460284
7712  0.460284
7744  0.460284
7776  0.460284
7808  0.460284
7840  0.460284
7872  0.460284
7904  0.460284
7936  0.460284
7968  0.460284
8000  0.460284
8032  0.460284
8064  0.460284
8096  0.460284
8128  0.46028
8160  0.460065
8192  0.460065
8224  0.460065
8256  0.459982
8288  0.459982
8320  0.459982
8352  0.459866
8384  0.459866
8416  0.459866
8448  0.45984
8480  0.45984
8512  0.45984
8544  0.45984
8576  0.45984
8608  0.45984
8640  0.45984
8672  0.45984
8704  0.45984
8736  0.45984
8768  0.45984
8800  0.459526
8832  0.459526
8864  0.459526
8896  0.459526
8928  0.459526
8960  0.459526
8992  0.459526
9024  0.459487
9056  0.459487
9088  0.459487
9120  0.459487
9152  0.459487
9184  0.459058
9216  0.459058
9248  0.459058
9280  0.459058
9312  0.459058
9344  0.459058
9376  0.459058
9408  0.459058
9440  0.459058
9472  0.459058
9504  0.459058
9536  0.459058
9568  0.459058
9600  0.459058
9632  0.459058
9664  0.459058
9696  0.459058
9728  0.459058
9760  0.459058
9792  0.459058
9824  0.459058
9856  0.459058
9888  0.459058
9920  0.458808
9952  0.458808
9984  0.458808
10016  0.458808
10048  0.458555
10080  0.458555
10112  0.458555
10144  0.458555
10176  0.458555
10208  0.458549
10240  0.458549
10272  0.458549
10304  0.458549
10336  0.458549
10368  0.458549
10400  0.458549
10432  0.458549
10464  0.458549
10496  0.458549
10528  0.458549
10560  0.458464
10592  0.458464
10624  0.458464
10656  0.458464
10688  0.458464
10720  0.458456
10752  0.458456
10784  0.458456
10816  0.458456
10848  0.458456
10880  0.458456
10912  0.458456
10944  0.458456
10976  0.458456
11008  0.458456
11040  0.458456
11072  0.458456
11104  0.458456
11136  0.458326
11168  0.458326
11200  0.458326
11232  0.458255
11264  0.458255
11296  0.458255
11328  0.458255
11360  0.458255
11392  0.458255
11424  0.458255
11456  0.458154
11488  0.458154
11520  0.458154
11552  0.458154
11584  0.458154
11616  0.458154
11648  0.458154
11680  0.458154
11712  0.458154
11744  0.458154
11776  0.457564
11808  0.457564
11840  0.457564
11872  0.457513
11904  0.457513
11936  0.457513
11968  0.457513
12000  0.457513
12032  0.457513
12064  0.457513
12096  0.457513
12128  0.457513
12160  0.457513
12192  0.457513
12224  0.457449
12256  0.457449
12288  0.457449
12320  0.457449
12352  0.457449
12384  0.457449
12416  0.457449
12448  0.457449
12480  0.457449
12512  0.457449
12544  0.457449
12576  0.457449
12608  0.457449
12640  0.457449
12672  0.457449
12704  0.457332
12736  0.457332
12768  0.457332
12800  0.457332
12832  0.457332
12864  0.457332
12896  0.457332
12928  0.457332
12960  0.457332
12992  0.457332
13024  0.456987
13056  0.456987
13088  0.456987
13120  0.456987
13152  0.456987
13184  0.456759
13216  0.456759
13248  0.456567
13280  0.456567
13312  0.456567
13344  0.456567
13376  0.456567
13408  0.456567
13440  0.456567
13472  0.456567
13504  0.456567
13536  0.456567
13568  0.456567
13600  0.456567
13632  0.456567
13664  0.456567
13696  0.456567
13728  0.456567
13760  0.456567
13792  0.456567
13824  0.456567
13856  0.456567
13888  0.456567
13920  0.456567
13952  0.456496
13984  0.456496
14016  0.456496
14048  0.456496
14080  0.456496
14112  0.456345
14144  0.456345
14176  0.456345
14208  0.456345
14240  0.456345
14272  0.456093
14304  0.456093
14336  0.456093
14368  0.456093
14400  0.456093
14432  0.456093
14464  0.456093
14496  0.456093
14528  0.456093
14560  0.456093
14592  0.456093
14624  0.456093
14656  0.456093
14688  0.456093
14720  0.456093
14752  0.456093
14784  0.456093
14816  0.456093
14848  0.455991
14880  0.455991
14912  0.455991
14944  0.455991
14976  0.455991
15008  0.455991
15040  0.455991
15072  0.455991
15104  0.455991
15136  0.455991
15168  0.455991
15200  0.455991
15232  0.455991
15264  0.455991
15296  0.455991
15328  0.455991
15360  0.455991
15392  0.455991
15424  0.455991
15456  0.455991
15488  0.455991
15520  0.455991
15552  0.455991
15584  0.455991
15616  0.455991
15648  0.455991
15680  0.455672
15712  0.455672
15744  0.455583
15776  0.455583
15808  0.455583
15840  0.455583
15872  0.455583
15904  0.455583
15936  0.455583
15968  0.455583
16000  0.455583
16032  0.455583
16064  0.455583
16096  0.455583
16128  0.455583
16160  0.455583
16192  0.455583
16224  0.455583
16256  0.455583
16288  0.455583
16320  0.455583
16352  0.455583
16384  0.455583
16416  0.455583
16448  0.455583
16480  0.455583
16512  0.455583
16544  0.455583
16576  0.455583
16608  0.455369
16640  0.455369
16672  0.455346
16704  0.455346
16736  0.455346
16768  0.455346
16800  0.455346
16832  0.455346
16864  0.455346
16896  0.455346
16928  0.455346
16960  0.455346
16992  0.455346
17024  0.455346
17056  0.455346
17088  0.455346
17120  0.454583
17152  0.454583
17184  0.454583
17216  0.454583
17248  0.454583
17280  0.454583
17312  0.454583
17344  0.454583
17376  0.454583
17408  0.454583
17440  0.454583
17472  0.454583
17504  0.454583
17536  0.454583
17568  0.454583
17600  0.454583
17632  0.454583
17664  0.454583
17696  0.454583
17728  0.454583
17760  0.454555
17792  0.454555
17824  0.454555
17856  0.454555
17888  0.454555
17920  0.454555
17952  0.454555
17984  0.454555
18016  0.454555
18048  0.454555
18080  0.454555
18112  0.454555
18144  0.454555
18176  0.454555
18208  0.454555
18240  0.454555
18272  0.45389
18304  0.45389
18336  0.45389
18368  0.45389
18400  0.45389
18432  0.45389
18464  0.45389
18496  0.45389
18528  0.45389
18560  0.453711
18592  0.45368
18624  0.45368
18656  0.45368
18688  0.45368
18720  0.45368
18752  0.45368
18784  0.45368
18816  0.45368
18848  0.45368
18880  0.45368
18912  0.453437
18944  0.453437
18976  0.453437
19008  0.453437
19040  0.453437
19072  0.453437
19104  0.453437
19136  0.453437
19168  0.453437
19200  0.453437
19232  0.453437
19264  0.453437
19296  0.453437
19328  0.453081
19360  0.453081
19392  0.453081
19424  0.453081
19456  0.453081
19488  0.453081
19520  0.453068
19552  0.453068
19584  0.453068
19616  0.453068
19648  0.453068
19680  0.453068
19712  0.453068
19744  0.453068
19776  0.453068
19808  0.453068
19840  0.453068
19872  0.453068
19904  0.453068
19936  0.453068
19968  0.453039
20000  0.453039
20032  0.453039
20064  0.453039
20096  0.453039
20128  0.453039
20160  0.453039
20192  0.452846
20224  0.452846
20256  0.452846
20288  0.452846
20320  0.452846
20352  0.452822
20384  0.452822
20416  0.452822
20448  0.452822
20480  0.452822
20512  0.452822
20544  0.452822
20576  0.452822
20608  0.452822
20640  0.452822
20672  0.452822
20704  0.452822
20736  0.452822
20768  0.452822
20800  0.452822
20832  0.452822
20864  0.452822
20896  0.452822
20928  0.452822
20960  0.452822
20992  0.452822
21024  0.452822
21056  0.452822
21088  0.452822
21120  0.452822
21152  0.452822
21184  0.452822
21216  0.452822
21248  0.452822
21280  0.452822
21312  0.452822
21344  0.452822
21376  0.452822
21408  0.452822
21440  0.452822
21472  0.452822
21504  0.452822
21536  0.452822
21568  0.452822
21600  0.452822
21632  0.452822
21664  0.452822
21696  0.452822
21728  0.452822
21760  0.452822
21792  0.452822
21824  0.452822
21856  0.452822
21888  0.452822
21920  0.452805
21952  0.452805
21984  0.452805
22016  0.452805
22048  0.452805
22080  0.452805
22112  0.452805
22144  0.452805
22176  0.452805
22208  0.452691
22240  0.452691
22272  0.452691
22304  0.452691
22336  0.452691
22368  0.452691
22400  0.4525
22432  0.4525
22464  0.4525
22496  0.452405
22528  0.452405
22560  0.452405
22592  0.452405
22624  0.452405
22656  0.452405
22688  0.452405
22720  0.452405
22752  0.452405
22784  0.452405
22816  0.452405
22848  0.452405
22880  0.452405
22912  0.452405
22944  0.452405
22976  0.452351
23008  0.452351
23040  0.452351
23072  0.452351
23104  0.452351
23136  0.452351
23168  0.452351
23200  0.452351
23232  0.452351
23264  0.451968
23296  0.451968
23328  0.451968
23360  0.451749
23392  0.4517
23424  0.451698
23456  0.451698
23488  0.451698
23520  0.451698
23552  0.451698
23584  0.451645
23616  0.451645
23648  0.451645
23680  0.451645
23712  0.45139
23744  0.45139
23776  0.45139
23808  0.45139
23840  0.45139
23872  0.45139
23904  0.45139
23936  0.45139
23968  0.45139
24000  0.45139
24032  0.45139
24064  0.45139
24096  0.45139
24128  0.45139
24160  0.45139
24192  0.45139
24224  0.45139
24256  0.45139
24288  0.45139
24320  0.45139
24352  0.45139
24384  0.45139
24416  0.45139
24448  0.45139
24480  0.45139
24512  0.45139
24544  0.45139
24576  0.45139
24608  0.45139
24640  0.45139
24672  0.45139
24704  0.45139
24736  0.45139
24768  0.45139
24800  0.45139
24832  0.451342
24864  0.451342
24896  0.451342
24928  0.451342
24960  0.451342
24992  0.451342
25024  0.451342
25056  0.451342
25088  0.451342
25120  0.451342
25152  0.451342
25184  0.451342
25216  0.451342
25248  0.451342
25280  0.451342
25312  0.451342
25344  0.451342
25376  0.451342
25408  0.451342
25440  0.451342
25472  0.451342
25504  0.451342
25536  0.451342
25568  0.451342
25600  0.451342
25632  0.451342
25664  0.451342
25696  0.451342
25728  0.451342
25760  0.451342
25792  0.451342
25824  0.451342
25856  0.451166
25888  0.451166
25920  0.451166
25952  0.451166
25984  0.451166
26016  0.451166
26048  0.451166
26080  0.451166
26112  0.451166
26144  0.451166
26176  0.451166
26208  0.451166
26240  0.451166
26272  0.451166
26304  0.451166
26336  0.451166
26368  0.451166
26400  0.451166
26432  0.451166
26464  0.451166
26496  0.451166
26528  0.451166
26560  0.451166
26592  0.451166
26624  0.451166
26656  0.451166
26688  0.451166
26720  0.451166
26752  0.451166
26784  0.451166
26816  0.451166
26848  0.451166
26880  0.451166
26912  0.451166
26944  0.451166
26976  0.451166
27008  0.451166
27040  0.451166
27072  0.451166
27104  0.451166
27136  0.451166
27168  0.450983
27200  0.450983
27232  0.450983
27264  0.450983
27296  0.450983
27328  0.450983
27360  0.450983
27392  0.450983
27424  0.450983
27456  0.450983
27488  0.450983
27520  0.450983
27552  0.450983
27584  0.450983
27616  0.450983
27648  0.450983
27680  0.450983
27712  0.450983
27744  0.450983
27776  0.450983
27808  0.450983
27840  0.450983
27872  0.450983
27904  0.450983
27936  0.450983
27968  0.450983
28000  0.450983
28032  0.450983
28064  0.450983
28096  0.450983
28128  0.450983
28160  0.450983
28192  0.450983
28224  0.450983
28256  0.450983
28288  0.450983
28320  0.450983
28352  0.450983
28384  0.450983
28416  0.450983
28448  0.450983
28480  0.450983
28512  0.450983
28544  0.450983
28576  0.450983
28608  0.450983
28640  0.450983
28672  0.450983
28704  0.450983
28736  0.450983
28768  0.450983
28800  0.450983
28832  0.450983
28864  0.450983
28896  0.450983
28928  0.450983
28960  0.450983
28992  0.450983
29024  0.450983
29056  0.450969
29088  0.450969
29120  0.450969
29152  0.450969
29184  0.450969
29216  0.450969
29248  0.450969
29280  0.450969
29312  0.450969
29344  0.450969
29376  0.450969
29408  0.450969
29440  0.450969
29472  0.450969
29504  0.450969
29536  0.450969
29568  0.450969
29600  0.450969
29632  0.450969
29664  0.450969
29696  0.450969
29728  0.450725
29760  0.450725
29792  0.450725
29824  0.450725
29856  0.450725
29888  0.450725
29920  0.450725
29952  0.450725
29984  0.450725
30016  0.450725
30048  0.450725
30080  0.450725
30112  0.450725
30144  0.450725
30176  0.450725
30208  0.450725
30240  0.450725
30272  0.450725
30304  0.450725
30336  0.450725
30368  0.450725
30400  0.450725
30432  0.450725
30464  0.450725
30496  0.450725
30528  0.450725
30560  0.450725
30592  0.450725
30624  0.450725
30656  0.450725
30688  0.450725
30720  0.450725
30752  0.450725
30784  0.450725
30816  0.450725
30848  0.45067
30880  0.450422
30912  0.450422
30944  0.450422
30976  0.450422
31008  0.450422
31040  0.450226
31072  0.450226
31104  0.450226
31136  0.450226
31168  0.450226
31200  0.450226
31232  0.450226
31264  0.450188
31296  0.450188
31328  0.450188
31360  0.450188
31392  0.450188
31424  0.450188
31456  0.450188
31488  0.450188
31520  0.450188
31552  0.450188
31584  0.450188
31616  0.450188
31648  0.450188
31680  0.450188
31712  0.450188
31744  0.450188
31776  0.450188
31808  0.450188
31840  0.450188
31872  0.450188
31904  0.450188
31936  0.450188
31968  0.450188
32000  0.450188
32032  0.450188
32064  0.450188
32096  0.450188
32128  0.450188
32160  0.450188
32192  0.450188
32224  0.450188
32256  0.450188
32288  0.450188
32320  0.450188
32352  0.450188
32384  0.450188
32416  0.450188
32448  0.450188
32480  0.450188
32512  0.450188
32544  0.450188
32576  0.450188
32608  0.450188
32640  0.450188
32672  0.450188
32704  0.450188
32736  0.450188
32768  0.450188
32800  0.450188
32832  0.450052
32864  0.450052
32896  0.450052
32928  0.450052
32960  0.450052
32992  0.450046
33024  0.450046
33056  0.449853
33088  0.449853
33120  0.449853
33152  0.449853
33184  0.449853
33216  0.449853
33248  0.449853
33280  0.449853
33312  0.449853
33344  0.449853
33376  0.449853
33408  0.449853
33440  0.449853
33472  0.449853
33504  0.449853
33536  0.449853
33568  0.449853
33600  0.449853
33632  0.449853
33664  0.449853
33696  0.449853
33728  0.449853
33760  0.449853
33792  0.449853
33824  0.449853
33856  0.449853
33888  0.449853
33920  0.449853
33952  0.449853
33984  0.449853
34016  0.449853
34048  0.449853
34080  0.449853
34112  0.449853
34144  0.449853
34176  0.449853
34208  0.449853
34240  0.449853
34272  0.449457
34304  0.449433
34336  0.449433
34368  0.449433
34400  0.449433
34432  0.449433
34464  0.449433
34496  0.449433
34528  0.449433
34560  0.449433
34592  0.449433
34624  0.449433
34656  0.449433
34688  0.449433
34720  0.449433
34752  0.449433
34784  0.449433
34816  0.449433
34848  0.449433
34880  0.449433
34912  0.449433
34944  0.449433
34976  0.449433
35008  0.449433
35040  0.449433
35072  0.449433
35104  0.449433
35136  0.449433
35168  0.449433
35200  0.449433
35232  0.449433
35264  0.449433
35296  0.449433
35328  0.449433
35360  0.449433
35392  0.449433
35424  0.449433
35456  0.449433
35488  0.449433
35520  0.449433
35552  0.449433
35584  0.449433
35616  0.449433
35648  0.449433
35680  0.449433
35712  0.449433
35744  0.449433
35776  0.449433
35808  0.449433
35840  0.449433
35872  0.449433
35904  0.449433
35936  0.449433
35968  0.449433
36000  0.449433
36032  0.449433
36064  0.449433
36096  0.449433
36128  0.449417
36160  0.449417
36192  0.449417
36224  0.449417
36256  0.449396
36288  0.449396
36320  0.449396
36352  0.449396
36384  0.449396
36416  0.449396
36448  0.449396
36480  0.449396
36512  0.449396
36544  0.449396
36576  0.449396
36608  0.449396
36640  0.449396
36672  0.449396
36704  0.449396
36736  0.449396
36768  0.449396
36800  0.449396
36832  0.449396
36864  0.449396
36896  0.449396
36928  0.449396
36960  0.449396
36992  0.449396
37024  0.449396
37056  0.449396
37088  0.449396
37120  0.449396
37152  0.449396
37184  0.449396
37216  0.449396
37248  0.449396
37280  0.449396
37312  0.449396
37344  0.449396
37376  0.449396
37408  0.449396
37440  0.449396
37472  0.449396
37504  0.449396
37536  0.449396
37568  0.449396
37600  0.449396
37632  0.449396
37664  0.449396
37696  0.449396
37728  0.449396
37760  0.449396
37792  0.449396
37824  0.449396
37856  0.449396
37888  0.449396
37920  0.449396
37952  0.449396
37984  0.449396
38016  0.449396
38048  0.449396
38080  0.449396
38112  0.449396
38144  0.449396
38176  0.449396
38208  0.449396
38240  0.449396
38272  0.449396
38304  0.449396
38336  0.449396
38368  0.449396
38400  0.449396
38432  0.449396
38464  0.449396
38496  0.449396
38528  0.449396
38560  0.449396
38592  0.449396
38624  0.449396
38656  0.449396
38688  0.449396
38720  0.449396
38752  0.449396
38784  0.449396
38816  0.449396
38848  0.449396
38880  0.449396
38912  0.449396
38944  0.449396
38976  0.449396
39008  0.449396
39040  0.449396
39072  0.449396
39104  0.449396
39136  0.449396
39168  0.449396
39200  0.449396
39232  0.449396
39264  0.449396
39296  0.449396
39328  0.449396
39360  0.449396
39392  0.449396
39424  0.449396
39456  0.449396
39488  0.449396
39520  0.449396
39552  0.449396
39584  0.449019
39616  0.449019
39648  0.449019
39680  0.449019
39712  0.449019
39744  0.449019
39776  0.449019
39808  0.449019
39840  0.449019
39872  0.449019
39904  0.449019
39936  0.449019
39968  0.449019
40000  0.449019
40032  0.449019
40064  0.448995
40096  0.448995
40128  0.448995
40160  0.448995
40192  0.448995
40224  0.448995
40256  0.448995
40288  0.448995
40320  0.448995
40352  0.448995
40384  0.448995
40416  0.448995
40448  0.448995
40480  0.448995
40512  0.448995
40544  0.448995
40576  0.448995
40608  0.448995
40640  0.448995
40672  0.448995
40704  0.448995
40736  0.448995
40768  0.448995
40800  0.448995
40832  0.448995
40864  0.448995
40896  0.448995
40928  0.448995
40960  0.448995
40992  0.448995
41024  0.448995
41056  0.448995
41088  0.448995
41120  0.448995
41152  0.448995
41184  0.448995
41216  0.448995
41248  0.448995
41280  0.448995
41312  0.448995
41344  0.448995
41376  0.448995
41408  0.448995
41440  0.448995
41472  0.448995
41504  0.448995
41536  0.448995
41568  0.448995
41600  0.448995
41632  0.448995
41664  0.448995
41696  0.448995
41728  0.448995
41760  0.448995
41792  0.448995
41824  0.448995
41856  0.448995
41888  0.448995
41920  0.448931
41952  0.448931
41984  0.448931
42016  0.448931
42048  0.448931
42080  0.448721
42112  0.448721
42144  0.448721
42176  0.448721
42208  0.448721
42240  0.448721
42272  0.448721
42304  0.448721
42336  0.448721
42368  0.448721
42400  0.448721
42432  0.448721
42464  0.448721
42496  0.448721
42528  0.448721
42560  0.448721
42592  0.448721
42624  0.448721
42656  0.448721
42688  0.448721
42720  0.448721
42752  0.448721
42784  0.448721
42816  0.448721
42848  0.448721
42880  0.448721
42912  0.448721
42944  0.448721
42976  0.448721
43008  0.448721
43040  0.448721
43072  0.448721
43104  0.448721
43136  0.448721
43168  0.448721
43200  0.448721
43232  0.448721
43264  0.448721
43296  0.448721
43328  0.448721
43360  0.448721
43392  0.448721
43424  0.448721
43456  0.448721
43488  0.448721
43520  0.448721
43552  0.448721
43584  0.448721
43616  0.448721
43648  0.448721
43680  0.448721
43712  0.448721
43744  0.448721
43776  0.448721
43808  0.448721
43840  0.448721
43872  0.448721
43904  0.448721
43936  0.448721
43968  0.448721
44000  0.448721
44032  0.448721
44064  0.448721
44096  0.448721
44128  0.448721
44160  0.448721
44192  0.448326
44224  0.448326
44256  0.448326
44288  0.448326
44320  0.448326
44352  0.448326
44384  0.448326
44416  0.448326
44448  0.448326
44480  0.448326
44512  0.448326
44544  0.448326
44576  0.448326
44608  0.448326
44640  0.448326
44672  0.448326
44704  0.448326
44736  0.448267
44768  0.448267
44800  0.448267
44832  0.448267
44864  0.448267
44896  0.448267
44928  0.448267
44960  0.448267
44992  0.448267
45024  0.448267
45056  0.448016
45088  0.448016
45120  0.448016
45152  0.448016
45184  0.448016
45216  0.448016
45248  0.448016
45280  0.448016
45312  0.448016
45344  0.448016
45376  0.448016
45408  0.448016
45440  0.448016
45472  0.448016
45504  0.448016
45536  0.448016
45568  0.448016
45600  0.448016
45632  0.448016
45664  0.448016
45696  0.448016
45728  0.448016
45760  0.448016
45792  0.448016
45824  0.448016
45856  0.448016
45888  0.448016
45920  0.448016
45952  0.448016
45984  0.448016
46016  0.448016
46048  0.448016
46080  0.448016
46112  0.448016
46144  0.448016
46176  0.448016
46208  0.448016
46240  0.448016
46272  0.448016
46304  0.448016
46336  0.448016
46368  0.448016
46400  0.448016
46432  0.448016
46464  0.448016
46496  0.447899
46528  0.447899
46560  0.447899
46592  0.447899
46624  0.447899
46656  0.447899
46688  0.447899
46720  0.447899
46752  0.447899
46784  0.447899
46816  0.447899
46848  0.447899
46880  0.447899
46912  0.447899
46944  0.447899
46976  0.447899
47008  0.447899
47040  0.447899
47072  0.447899
47104  0.447899
47136  0.447899
47168  0.447899
47200  0.447899
47232  0.447899
47264  0.447899
47296  0.447899
47328  0.447899
47360  0.447899
47392  0.447899
47424  0.447899
47456  0.447899
47488  0.447899
47520  0.447899
47552  0.447899
47584  0.447899
47616  0.447608
47648  0.447608
47680  0.447608
47712  0.447608
47744  0.447608
47776  0.447608
47808  0.447608
47840  0.447608
47872  0.447608
47904  0.447608
47936  0.447608
47968  0.447608
48000  0.447608
48032  0.447608
48064  0.447608
48096  0.447608
48128  0.447608
48160  0.447608
48192  0.447608
48224  0.447608
48256  0.447608
48288  0.447608
48320  0.447608
48352  0.447608
48384  0.447608
48416  0.447608
48448  0.447608
48480  0.447608
48512  0.447608
48544  0.447608
48576  0.447608
48608  0.447608
48640  0.447608
48672  0.447608
48704  0.447608
48736  0.447608
48768  0.447608
48800  0.447608
48832  0.447608
48864  0.447608
48896  0.44752
48928  0.44752
48960  0.44752
48992  0.44752
49024  0.44752
49056  0.44752
49088  0.44752
49120  0.44752
49152  0.44752
49184  0.44752
49216  0.44752
49248  0.44752
49280  0.44752
49312  0.44752
49344  0.44752
49376  0.44752
49408  0.44752
49440  0.44752
49472  0.44752
49504  0.44752
49536  0.44752
49568  0.44752
49600  0.44752
49632  0.44752
49664  0.44752
49696  0.44752
49728  0.44752
49760  0.44752
49792  0.44752
49824  0.44752
49856  0.44752
49888  0.44752
49920  0.44752
49952  0.447327
49984  0.447327
50016  0.447327
50048  0.447327
50080  0.447327
50112  0.447327
50144  0.447327
50176  0.447327
50208  0.447327
50240  0.447327
50272  0.447327
50304  0.447327
50336  0.447327
50368  0.447327
50400  0.447327
50432  0.447327
50464  0.447327
50496  0.446972
50528  0.446972
50560  0.446972
50592  0.446972
50624  0.446972
50656  0.446969
50688  0.446969
50720  0.446969
50752  0.446969
50784  0.446969
50816  0.446969
50848  0.446969
50880  0.446969
50912  0.446969
50944  0.446969
50976  0.446969
51008  0.446969
51040  0.446969
51072  0.446967
51104  0.446967
51136  0.446967
51168  0.446967
51200  0.446967
51232  0.446967
51264  0.446967
51296  0.446967
51328  0.446967
51360  0.446967
51392  0.446967
51424  0.446967
51456  0.446967
51488  0.446967
51520  0.446967
51552  0.446967
51584  0.446967
51616  0.446967
51648  0.446967
51680  0.446967
51712  0.446967
51744  0.446967
51776  0.446967
51808  0.446967
51840  0.446967
51872  0.446967
51904  0.446967
51936  0.446967
51968  0.446967
52000  0.446967
52032  0.446967
52064  0.446967
52096  0.446967
52128  0.446967
52160  0.446967
52192  0.446967
52224  0.446967
52256  0.446967
52288  0.446967
52320  0.446967
52352  0.446967
52384  0.446967
52416  0.446967
52448  0.446967
52480  0.446967
52512  0.446967
52544  0.446967
52576  0.446967
52608  0.446967
52640  0.446967
52672  0.446967
52704  0.446967
52736  0.446967
52768  0.446967
52800  0.446967
52832  0.446864
52864  0.446864
52896  0.446864
52928  0.446864
52960  0.446864
52992  0.446864
53024  0.446864
53056  0.446864
53088  0.446864
53120  0.446864
53152  0.446864
53184  0.446864
53216  0.446864
53248  0.446864
53280  0.446864
53312  0.446864
53344  0.446864
53376  0.446864
53408  0.446864
53440  0.446864
53472  0.446864
53504  0.446864
53536  0.446864
53568  0.446864
53600  0.446864
53632  0.446779
53664  0.446779
53696  0.446779
53728  0.446779
53760  0.446779
53792  0.446779
53824  0.446779
53856  0.446779
53888  0.446779
53920  0.446779
53952  0.446779
53984  0.446779
54016  0.446779
54048  0.446779
54080  0.446779
54112  0.446779
54144  0.446779
54176  0.446779
54208  0.446779
54240  0.446779
54272  0.446779
54304  0.446779
54336  0.446779
54368  0.446779
54400  0.446779
54432  0.446779
54464  0.446779
54496  0.446779
54528  0.446779
54560  0.446779
54592  0.446779
54624  0.446779
54656  0.446779
54688  0.446779
54720  0.446779
54752  0.446779
54784  0.446779
54816  0.446779
54848  0.446779
54880  0.446779
54912  0.446779
54944  0.446779
54976  0.446779
55008  0.446779
55040  0.446779
55072  0.446779
55104  0.446779
55136  0.446779
55168  0.446779
55200  0.446779
55232  0.446779
55264  0.446779
55296  0.446779
55328  0.446779
55360  0.446779
55392  0.446779
55424  0.446779
55456  0.446779
55488  0.446779
55520  0.446779
55552  0.446779
55584  0.446779
55616  0.446779
55648  0.446779
55680  0.446779
55712  0.446779
55744  0.446779
55776  0.446779
55808  0.446779
55840  0.446779
55872  0.446779
55904  0.446779
55936  0.446779
55968  0.446779
56000  0.446779
56032  0.446779
