Step  Penalty
50  0.531938
100  0.51359
150  0.503806
200  0.494406
250  0.484819
300  0.477543
350  0.470312
400  0.464208
450  0.459793
500  0.45138
550  0.443939
600  0.43618
650  0.426255
700  0.417282
750  0.402519
800  0.390416
850  0.382097
900  0.371364
950  0.362094
1000  0.353999
1050  0.347249
1100  0.341158
1150  0.334639
1200  0.328939
1250  0.321923
1300  0.315665
1350  0.308737
1400  0.302304
1450  0.296756
1500  0.290149
1550  0.282673
1600  0.275607
1650  0.27051
1700  0.265322
1750  0.260629
1800  0.25564
1850  0.250838
1900  0.246883
1950  0.243094
2000  0.240181
2050  0.236762
2100  0.233968
2150  0.231293
2200  0.228318
2250  0.225617
2300  0.222807
2350  0.220013
2400  0.218048
2450  0.216304
2500  0.214745
2550  0.212888
2600  0.21134
2650  0.208975
2700  0.207659
2750  0.206175
2800  0.204757
2850  0.203981
2900  0.202105
2950  0.20088
3000  0.199757
3050  0.198987
3100  0.198469
3150  0.197627
3200  0.196691
3250  0.195673
3300  0.194859
3350  0.194371
3400  0.19349
3450  0.192754
3500  0.191879
3550  0.190695
3600  0.189919
3650  0.189201
3700  0.188941
3750  0.18831
3800  0.187926
3850  0.187285
3900  0.186806
3950  0.186304
4000  0.185995
4050  0.18565
4100  0.184638
4150  0.1844
4200  0.183941
4250  0.183284
4300  0.182751
4350  0.182447
4400  0.18214
4450  0.181593
4500  0.181111
4550  0.180748
4600  0.180328
4650  0.179883
4700  0.179595
4750  0.179284
4800  0.178687
4850  0.178572
4900  0.17843
4950  0.17813
5000  0.178023
5050  0.177852
5100  0.177748
5150  0.177442
5200  0.177246
5250  0.177043
5300  0.176905
5350  0.176815
5400  0.176564
5450  0.176537
5500  0.176319
5550  0.176179
5600  0.176078
5650  0.175928
5700  0.175877
5750  0.175875
5800  0.175814
5850  0.175787
5900  0.175787
5950  0.175676
6000  0.175623
6050  0.175441
6100  0.1754
6150  0.175356
6200  0.17519
6250  0.175177
6300  0.175151
6350  0.175114
6400  0.17506
6450  0.175035
6500  0.174987
6550  0.174861
6600  0.174812
6650  0.174805
6700  0.174743
6750  0.174673
6800  0.174598
6850  0.174583
6900  0.174554
6950  0.174496
7000  0.174482
7050  0.174443
7100  0.17442
7150  0.174368
7200  0.174358
7250  0.174332
7300  0.174304
7350  0.174304
7400  0.174177
7450  0.174051
7500  0.173954
7550  0.173954
7600  0.173882
7650  0.173845
7700  0.173807
7750  0.173677
7800  0.173664
7850  0.173528
7900  0.173498
7950  0.173482
8000  0.173421
8050  0.173353
8100  0.173332
8150  0.173273
8200  0.173272
8250  0.173254
8300  0.173254
8350  0.173245
8400  0.17315
8450  0.173137
8500  0.173048
8550  0.173009
8600  0.172974
8650  0.172946
8700  0.172865
8750  0.172685
8800  0.17252
8850  0.172374
8900  0.172217
8950  0.172161
9000  0.172156
9050  0.172032
9100  0.172021
9150  0.171959
9200  0.17193
9250  0.171765
9300  0.17167
9350  0.17167
9400  0.171633
9450  0.17157
9500  0.171537
9550  0.171459
9600  0.171447
9650  0.171424
9700  0.171356
9750  0.171332
9800  0.171264
9850  0.171264
9900  0.171194
9950  0.171194
10000  0.17114
10050  0.171094
10100  0.17101
10150  0.17101
10200  0.170979
10250  0.170934
10300  0.170801
10350  0.170742
10400  0.170685
10450  0.170592
10500  0.170497
10550  0.170377
10600  0.170319
10650  0.170297
10700  0.170223
10750  0.170108
10800  0.170022
10850  0.16972
10900  0.169688
10950  0.169594
11000  0.169594
11050  0.169357
11100  0.169272
11150  0.16921
11200  0.169205
11250  0.169149
11300  0.169093
11350  0.169076
11400  0.169015
11450  0.168895
11500  0.168836
11550  0.168775
11600  0.168694
11650  0.168526
11700  0.168414
11750  0.168252
11800  0.168237
11850  0.168183
11900  0.168138
11950  0.168098
12000  0.167915
12050  0.167852
12100  0.167771
12150  0.167627
12200  0.167482
12250  0.167458
12300  0.167429
12350  0.167303
12400  0.167238
12450  0.167201
12500  0.167117
12550  0.166928
12600  0.166863
12650  0.166859
12700  0.166836
12750  0.166696
12800  0.166508
12850  0.166241
12900  0.166161
12950  0.166033
13000  0.165877
13050  0.16576
13100  0.165697
13150  0.165488
13200  0.165277
13250  0.165118
13300  0.164914
13350  0.164732
13400  0.164548
13450  0.164283
13500  0.164184
13550  0.163737
13600  0.16345
13650  0.163353
13700  0.163287
13750  0.163133
13800  0.162977
13850  0.162826
13900  0.162706
13950  0.162683
14000  0.16248
14050  0.162326
14100  0.162286
14150  0.16196
14200  0.16172
14250  0.161554
14300  0.161497
14350  0.161267
14400  0.160642
14450  0.160462
14500  0.16021
14550  0.159915
14600  0.15981
14650  0.159706
14700  0.159223
14750  0.158976
14800  0.158781
14850  0.158689
14900  0.158499
14950  0.158431
15000  0.158345
15050  0.158331
15100  0.158159
15150  0.15808
15200  0.158044
15250  0.158013
15300  0.157836
15350  0.157704
15400  0.157674
15450  0.157657
15500  0.157615
15550  0.15747
15600  0.157373
15650  0.157318
15700  0.157207
15750  0.157153
15800  0.157003
15850  0.156916
15900  0.156889
15950  0.156805
16000  0.156797
16050  0.15669
16100  0.15662
16150  0.156594
16200  0.156581
16250  0.156488
16300  0.156404
16350  0.15629
16400  0.15622
16450  0.156128
16500  0.156012
16550  0.155905
16600  0.155864
16650  0.155714
16700  0.155576
16750  0.155443
16800  0.155299
16850  0.155138
16900  0.155018
16950  0.154911
17000  0.154892
17050  0.154664
17100  0.154551
17150  0.154477
17200  0.154439
17250  0.154125
17300  0.15404
17350  0.153872
17400  0.153812
17450  0.153728
17500  0.153696
17550  0.153653
17600  0.153571
17650  0.153522
17700  0.153433
17750  0.15334
17800  0.153211
17850  0.153189
17900  0.153189
17950  0.153114
18000  0.153053
18050  0.153053
18100  0.153022
18150  0.152912
18200  0.152868
18250  0.152795
18300  0.152714
18350  0.152666
18400  0.152651
18450  0.152621
18500  0.152574
18550  0.152574
18600  0.152439
18650  0.152428
18700  0.152428
18750  0.152376
18800  0.152333
18850  0.152332
18900  0.15218
18950  0.15218
19000  0.152094
19050  0.152015
19100  0.152015
19150  0.151956
19200  0.151854
19250  0.151796
19300  0.15178
19350  0.151757
19400  0.151724
19450  0.151618
19500  0.151618
19550  0.15161
19600  0.151604
19650  0.151601
19700  0.1516
19750  0.151549
19800  0.151536
19850  0.151504
19900  0.151504
19950  0.151496
20000  0.151496
20050  0.151493
20100  0.151494
20150  0.151494
20200  0.151494
20250  0.151472
20300  0.151439
20350  0.151434
20400  0.151434
20450  0.151426
20500  0.151384
20550  0.151318
20600  0.151242
20650  0.151227
20700  0.151227
20750  0.151227
20800  0.151227
20850  0.151227
20900  0.151217
20950  0.151217
21000  0.151196
21050  0.151196
21100  0.151129
21150  0.151107
21200  0.15109
21250  0.151058
21300  0.151026
21350  0.151026
21400  0.151017
21450  0.151009
21500  0.151009
21550  0.151006
21600  0.151004
21650  0.150999
21700  0.150958
21750  0.150958
21800  0.150958
21850  0.150958
21900  0.150925
21950  0.150925
22000  0.150925
22050  0.150883
22100  0.150883
22150  0.150881
22200  0.150848
22250  0.150827
22300  0.150817
22350  0.150811
22400  0.150791
22450  0.150755
22500  0.150755
22550  0.150755
22600  0.150737
22650  0.150715
22700  0.150715
22750  0.150714
22800  0.150673
22850  0.150606
22900  0.150606
22950  0.150606
23000  0.150545
23050  0.150525
23100  0.150525
23150  0.150525
23200  0.150494
23250  0.150494
23300  0.150471
23350  0.150471
23400  0.150471
23450  0.150433
23500  0.150433
23550  0.150423
23600  0.150423
23650  0.150406
23700  0.150406
23750  0.150406
23800  0.150386
23850  0.150386
23900  0.150386
23950  0.150386
24000  0.150361
24050  0.150361
24100  0.150348
24150  0.150348
24200  0.150348
24250  0.150348
