Step  Penalty
50  0.613804
100  0.53018
150  0.517162
200  0.507069
250  0.497437
300  0.489664
350  0.481808
400  0.474827
450  0.469394
500  0.462412
550  0.458485
600  0.450682
650  0.438817
700  0.430551
750  0.417635
800  0.401879
850  0.392916
900  0.382349
950  0.372871
1000  0.364156
1050  0.355989
1100  0.348135
1150  0.342555
1200  0.33756
1250  0.330448
1300  0.322638
1350  0.315993
1400  0.310799
1450  0.304443
1500  0.296487
1550  0.291391
1600  0.283948
1650  0.277722
1700  0.269901
1750  0.266919
1800  0.261656
1850  0.257304
1900  0.251635
1950  0.248137
2000  0.244317
2050  0.241645
2100  0.238069
2150  0.235585
2200  0.232671
2250  0.22964
2300  0.227146
2350  0.224776
2400  0.221662
2450  0.219932
2500  0.217487
2550  0.216071
2600  0.214481
2650  0.212053
2700  0.21062
2750  0.209329
2800  0.207527
2850  0.206663
2900  0.205352
2950  0.203377
3000  0.202146
3050  0.200978
3100  0.200384
3150  0.199918
3200  0.199105
3250  0.198335
3300  0.196983
3350  0.196168
3400  0.195286
3450  0.194763
3500  0.194313
3550  0.193353
3600  0.192228
3650  0.19124
3700  0.190701
3750  0.190152
3800  0.189723
3850  0.189366
3900  0.188578
3950  0.188298
4000  0.18777
4050  0.187514
4100  0.186728
4150  0.18654
4200  0.186033
4250  0.185347
4300  0.184768
4350  0.184384
4400  0.184171
4450  0.183836
4500  0.183213
4550  0.182645
4600  0.182185
4650  0.181593
4700  0.181386
4750  0.181036
4800  0.180664
4850  0.180442
4900  0.18014
4950  0.179935
5000  0.179837
5050  0.179523
5100  0.179415
5150  0.179232
5200  0.179179
5250  0.178896
5300  0.178718
5350  0.178549
5400  0.178405
5450  0.178284
5500  0.178119
5550  0.177845
5600  0.17778
5650  0.177484
5700  0.177412
5750  0.177395
5800  0.177363
5850  0.177225
5900  0.177225
5950  0.177159
6000  0.177076
6050  0.176897
6100  0.176802
6150  0.176658
6200  0.176518
6250  0.176494
6300  0.17634
6350  0.176305
6400  0.17622
6450  0.17619
6500  0.176126
6550  0.176121
6600  0.17606
6650  0.176026
6700  0.175775
6750  0.175775
6800  0.175737
6850  0.175736
6900  0.175665
6950  0.175615
7000  0.175597
7050  0.175571
7100  0.175531
7150  0.175531
7200  0.175482
7250  0.175414
7300  0.175393
7350  0.175393
7400  0.175349
7450  0.175272
7500  0.175171
7550  0.175171
7600  0.175137
7650  0.175124
7700  0.174997
7750  0.174928
7800  0.174872
7850  0.174704
7900  0.174678
7950  0.174563
8000  0.174563
8050  0.174527
8100  0.174499
