Step  Penalty
10  0.514705
20  0.504003
30  0.495401
40  0.491814
50  0.483451
60  0.480794
70  0.476145
80  0.47076
90  0.467856
100  0.464975
110  0.46413
120  0.457786
130  0.454476
140  0.452679
150  0.451151
160  0.450352
170  0.447074
180  0.443891
190  0.442108
200  0.441467
210  0.439335
220  0.439244
230  0.437675
240  0.437098
250  0.435186
260  0.43352
270  0.430947
280  0.429665
290  0.42498
300  0.420161
310  0.416759
320  0.416535
330  0.413982
340  0.412796
350  0.411908
360  0.411103
370  0.410063
380  0.409573
390  0.409495
400  0.408376
410  0.405601
420  0.403734
430  0.403734
440  0.403371
450  0.399883
460  0.398644
470  0.39831
480  0.396593
490  0.395817
500  0.393945
510  0.390516
520  0.387218
530  0.386925
540  0.385862
550  0.384608
560  0.38326
570  0.38326
580  0.383265
590  0.38216
600  0.380013
610  0.378369
620  0.376575
630  0.374515
640  0.373305
650  0.372968
660  0.37221
670  0.368583
680  0.368583
690  0.366577
700  0.365169
710  0.363366
720  0.362087
730  0.361915
740  0.36124
750  0.360966
760  0.359324
770  0.358867
780  0.35529
790  0.351577
800  0.34809
810  0.345849
820  0.343897
830  0.341342
840  0.340135
850  0.339842
860  0.339736
870  0.339655
880  0.336396
890  0.335465
900  0.334175
910  0.332455
920  0.331391
930  0.330385
940  0.330385
950  0.330058
960  0.330058
970  0.330058
980  0.329859
990  0.329859
1000  0.329823
1010  0.329613
1020  0.328455
1030  0.328266
1040  0.327141
1050  0.326427
1060  0.325833
1070  0.324857
1080  0.324857
1090  0.324251
1100  0.324251
1110  0.324251
1120  0.322225
1130  0.322225
1140  0.321757
1150  0.321669
1160  0.321025
1170  0.321025
1180  0.321025
1190  0.31813
1200  0.314454
1210  0.313836
1220  0.311697
1230  0.310874
1240  0.305319
1250  0.303823
1260  0.30324
1270  0.30074
1280  0.298241
1290  0.29734
1300  0.295604
1310  0.29551
1320  0.292587
1330  0.290686
1340  0.2894
1350  0.289146
1360  0.287705
1370  0.287705
1380  0.287705
1390  0.287705
1400  0.287559
1410  0.287559
1420  0.285631
1430  0.282154
1440  0.282154
1450  0.278963
1460  0.278122
1470  0.275007
1480  0.273539
1490  0.272633
1500  0.270977
1510  0.268976
1520  0.267559
1530  0.266369
1540  0.265722
1550  0.265435
1560  0.265435
1570  0.265435
1580  0.265435
1590  0.265132
1600  0.265132
1610  0.265132
1620  0.264921
1630  0.26354
1640  0.263254
1650  0.263254
1660  0.26292
1670  0.262423
1680  0.262423
1690  0.262423
1700  0.26232
1710  0.262176
1720  0.261424
1730  0.261195
1740  0.261195
1750  0.259833
1760  0.259833
1770  0.259833
1780  0.258945
1790  0.257963
1800  0.257894
1810  0.257894
1820  0.257894
1830  0.257864
1840  0.257696
1850  0.256543
1860  0.255022
1870  0.255022
1880  0.255022
1890  0.255022
1900  0.254245
1910  0.254245
1920  0.25399
1930  0.252652
1940  0.251469
1950  0.251376
1960  0.251376
1970  0.251188
1980  0.250923
1990  0.250445
2000  0.250445
2010  0.250445
2020  0.249408
2030  0.249255
2040  0.249255
2050  0.249255
2060  0.248925
2070  0.248925
2080  0.248925
2090  0.248861
2100  0.248204
2110  0.248204
2120  0.248204
2130  0.248204
2140  0.248204
2150  0.248204
2160  0.248011
2170  0.247888
2180  0.247714
2190  0.247714
2200  0.247714
2210  0.247714
2220  0.247714
2230  0.247714
2240  0.246333
2250  0.246177
2260  0.246144
2270  0.246144
2280  0.246144
2290  0.246144
2300  0.246144
2310  0.246144
2320  0.246144
2330  0.246144
2340  0.245026
2350  0.244136
2360  0.2436
2370  0.2436
2380  0.243006
