Step  Penalty
50  0.575774
100  0.522429
150  0.504547
200  0.484492
250  0.459563
300  0.423065
350  0.39301
400  0.364066
450  0.342347
500  0.320721
550  0.305169
600  0.293942
650  0.282366
700  0.275757
750  0.268708
800  0.263489
850  0.259922
900  0.255655
950  0.251076
1000  0.248086
1050  0.244509
1100  0.242379
1150  0.241166
1200  0.240081
1250  0.23871
1300  0.237239
1350  0.236657
1400  0.236104
1450  0.235761
1500  0.235308
1550  0.235021
1600  0.234712
1650  0.234421
1700  0.234156
1750  0.233865
1800  0.233865
1850  0.233381
1900  0.233077
1950  0.232935
2000  0.232935
2050  0.232879
2100  0.232646
2150  0.232573
2200  0.23254
2250  0.23254
2300  0.232429
2350  0.232298
2400  0.232235
2450  0.232059
2500  0.232059
2550  0.232049
2600  0.231927
2650  0.231917
2700  0.23186
2750  0.23186
2800  0.231673
2850  0.231622
2900  0.231622
2950  0.231512
3000  0.231512
3050  0.231453
3100  0.231453
3150  0.231453
3200  0.231393
3250  0.231393
3300  0.231393
3350  0.231339
3400  0.231339
3450  0.231339
3500  0.231237
3550  0.231208
3600  0.231169
3650  0.231169
3700  0.231169
3750  0.231055
3800  0.231055
3850  0.231055
3900  0.231055
3950  0.23098
4000  0.230887
4050  0.230652
4100  0.230652
4150  0.230652
4200  0.230652
4250  0.230577
4300  0.230577
4350  0.23055
4400  0.23055
4450  0.23055
4500  0.23055
4550  0.23055
4600  0.230479
4650  0.230479
4700  0.230342
4750  0.230342
4800  0.230243
4850  0.230197
4900  0.230197
4950  0.230197
5000  0.230151
5050  0.23018
5100  0.230144
5150  0.230144
5200  0.230144
5250  0.230144
5300  0.230108
5350  0.230094
5400  0.230094
5450  0.230094
5500  0.230084
5550  0.230084
5600  0.230084
5650  0.230084
5700  0.230084
5750  0.230084
5800  0.230084
5850  0.230065
5900  0.230019
5950  0.230019
6000  0.230012
6050  0.230012
6100  0.230012
6150  0.230012
6200  0.230012
6250  0.230012
6300  0.230012
6350  0.230012
6400  0.229927
6450  0.229927
6500  0.229927
6550  0.22982
6600  0.22982
6650  0.22982
6700  0.22972
6750  0.229647
6800  0.229647
6850  0.229647
6900  0.229647
6950  0.229647
7000  0.229571
7050  0.229571
7100  0.229571
7150  0.229571
7200  0.22957
7250  0.22957
7300  0.22957
7350  0.22957
7400  0.22957
7450  0.22957
7500  0.22957
7550  0.229496
7600  0.229496
7650  0.229492
7700  0.229548
7750  0.229548
7800  0.229429
7850  0.229429
7900  0.229244
7950  0.229163
8000  0.22913
8050  0.22913
8100  0.22913
8150  0.229103
8200  0.229103
8250  0.229103
8300  0.229031
8350  0.229031
8400  0.229031
8450  0.229031
8500  0.228986
8550  0.228986
8600  0.228985
8650  0.228985
8700  0.228985
8750  0.228951
8800  0.228951
8850  0.228951
8900  0.228951
8950  0.228951
9000  0.228951
9050  0.228951
9100  0.228951
9150  0.228951
9200  0.22894
9250  0.22894
9300  0.22894
9350  0.22894
9400  0.22894
9450  0.22894
9500  0.22894
9550  0.22894
9600  0.22894
9650  0.22894
9700  0.22894
9750  0.228918
9800  0.228918
9850  0.228918
9900  0.228901
9950  0.228901
10000  0.228889
10050  0.228889
10100  0.228889
10150  0.228819
10200  0.228819
10250  0.228819
10300  0.228819
10350  0.228819
10400  0.228791
10450  0.228791
10500  0.228791
10550  0.228791
10600  0.228791
10650  0.228791
10700  0.228791
10750  0.228791
10800  0.228781
10850  0.228781
10900  0.228781
10950  0.228781
11000  0.228781
11050  0.228781
11100  0.228781
11150  0.228742
11200  0.22866
11250  0.22866
11300  0.228529
11350  0.228529
11400  0.228529
11450  0.228529
11500  0.228529
11550  0.228529
11600  0.228529
11650  0.228517
11700  0.228517
11750  0.228487
11800  0.228487
11850  0.228487
11900  0.228487
11950  0.228487
12000  0.228487
12050  0.228487
12100  0.228466
12150  0.228466
12200  0.228466
12250  0.228466
12300  0.228466
12350  0.228466
12400  0.228419
12450  0.228419
12500  0.228419
12550  0.228419
12600  0.228419
12650  0.228419
12700  0.228419
12750  0.228419
12800  0.228419
12850  0.228419
12900  0.228419
12950  0.228419
13000  0.228309
13050  0.228309
13100  0.228309
13150  0.228309
13200  0.228309
13250  0.228309
13300  0.228309
13350  0.228291
13400  0.228291
13450  0.228291
13500  0.228291
13550  0.22829
13600  0.22829
13650  0.22829
13700  0.22829
13750  0.228194
13800  0.228194
13850  0.228194
13900  0.228194
13950  0.228194
14000  0.228194
14050  0.228194
14100  0.228194
14150  0.228194
14200  0.228194
14250  0.228194
14300  0.228194
14350  0.228184
14400  0.228182
14450  0.228182
14500  0.228129
14550  0.228129
14600  0.228129
14650  0.228092
14700  0.228092
14750  0.228092
14800  0.228092
14850  0.228092
14900  0.228088
14950  0.228088
15000  0.228088
15050  0.228088
15100  0.228088
15150  0.228088
15200  0.228088
15250  0.228088
15300  0.228088
15350  0.228088
15400  0.228088
15450  0.228021
15500  0.228021
15550  0.228021
15600  0.228021
15650  0.228021
15700  0.228021
15750  0.228021
15800  0.228021
15850  0.227987
15900  0.227987
15950  0.227855
16000  0.227843
16050  0.227843
16100  0.227843
16150  0.227843
16200  0.227843
16250  0.227827
16300  0.227827
16350  0.227827
16400  0.227802
16450  0.227802
16500  0.227802
16550  0.227802
16600  0.2277
16650  0.227687
16700  0.227687
16750  0.227687
16800  0.227687
16850  0.227687
16900  0.227687
16950  0.227687
17000  0.227687
17050  0.227687
17100  0.227687
17150  0.227676
17200  0.227676
17250  0.227676
17300  0.227676
17350  0.227676
17400  0.227664
17450  0.227664
17500  0.227664
17550  0.227664
17600  0.227664
17650  0.227664
17700  0.227664
17750  0.227664
17800  0.227664
17850  0.227664
17900  0.227664
17950  0.227664
18000  0.227629
18050  0.227629
18100  0.227629
18150  0.227629
18200  0.227629
18250  0.227629
18300  0.227629
18350  0.227629
18400  0.227629
18450  0.227629
18500  0.227629
18550  0.227629
18600  0.227629
18650  0.227629
18700  0.227629
18750  0.227629
18800  0.227629
18850  0.227536
18900  0.227536
18950  0.227536
19000  0.227536
19050  0.227515
19100  0.227515
19150  0.227515
19200  0.227515
19250  0.227445
19300  0.227445
19350  0.227445
19400  0.227445
19450  0.227445
19500  0.227445
19550  0.227445
19600  0.227421
19650  0.227421
19700  0.227421
19750  0.227421
19800  0.227379
19850  0.227379
19900  0.227379
19950  0.227379
20000  0.227379
20050  0.227379
20100  0.227379
20150  0.227379
20200  0.227379
20250  0.227379
20300  0.227379
20350  0.227379
20400  0.227379
20450  0.227379
20500  0.227379
20550  0.227379
20600  0.227379
20650  0.227379
20700  0.227379
20750  0.227379
20800  0.227379
20850  0.227379
20900  0.227379
20950  0.227379
21000  0.227379
21050  0.227379
21100  0.227379
21150  0.227379
21200  0.227379
21250  0.227379
21300  0.227379
21350  0.227379
21400  0.227379
21450  0.227379
21500  0.227379
21550  0.227379
21600  0.227379
21650  0.227379
21700  0.227379
21750  0.227379
21800  0.227379
21850  0.227379
21900  0.227379
21950  0.227379
22000  0.227379
22050  0.227379
22100  0.227379
22150  0.227379
22200  0.227379
22250  0.227379
22300  0.227379
22350  0.227379
22400  0.227379
22450  0.227379
22500  0.227379
22550  0.227378
22600  0.227378
22650  0.227378
22700  0.227378
22750  0.227378
22800  0.227378
22850  0.227378
22900  0.227378
22950  0.227378
23000  0.227337
23050  0.227337
23100  0.227337
23150  0.227337
23200  0.227337
23250  0.227337
23300  0.227337
23350  0.227337
23400  0.227337
23450  0.227337
23500  0.227337
23550  0.227337
23600  0.227292
23650  0.227292
23700  0.227292
23750  0.227292
23800  0.227292
23850  0.227288
23900  0.227288
23950  0.227288
24000  0.227288
24050  0.227288
24100  0.227288
24150  0.227288
24200  0.227288
24250  0.227261
24300  0.227261
24350  0.227261
24400  0.227261
24450  0.227238
24500  0.227238
24550  0.227238
24600  0.227233
24650  0.227233
24700  0.227233
24750  0.227233
24800  0.227233
24850  0.227233
24900  0.227233
24950  0.227233
25000  0.227233
25050  0.227233
25100  0.227233
25150  0.227233
25200  0.227233
25250  0.227233
25300  0.227233
25350  0.227233
25400  0.227233
25450  0.227233
25500  0.227233
25550  0.227233
25600  0.227233
25650  0.227233
25700  0.227233
25750  0.227233
25800  0.227233
25850  0.227233
25900  0.227233
25950  0.227233
26000  0.227233
26050  0.227233
26100  0.227233
26150  0.227233
26200  0.227233
26250  0.227233
26300  0.227233
26350  0.227233
26400  0.227233
26450  0.227233
26500  0.227233
26550  0.227233
26600  0.227233
26650  0.227233
26700  0.227233
26750  0.227233
26800  0.227233
26850  0.227233
26900  0.227233
26950  0.227233
27000  0.227233
27050  0.227233
27100  0.227233
27150  0.227233
27200  0.227233
27250  0.227181
27300  0.227181
27350  0.227181
27400  0.227181
27450  0.227181
27500  0.227181
27550  0.227181
27600  0.227181
27650  0.227181
27700  0.227181
27750  0.227181
27800  0.227181
27850  0.227181
27900  0.227181
27950  0.227181
28000  0.227181
28050  0.227181
28100  0.227151
28150  0.227151
28200  0.227151
28250  0.227151
28300  0.227113
28350  0.227113
28400  0.227113
28450  0.227113
28500  0.227113
28550  0.227113
28600  0.227113
28650  0.227113
28700  0.227113
28750  0.227088
28800  0.227088
28850  0.227088
28900  0.227067
28950  0.227067
29000  0.227067
29050  0.227067
29100  0.227067
29150  0.227067
29200  0.227067
29250  0.227067
29300  0.227067
29350  0.227066
29400  0.227066
29450  0.227066
29500  0.227066
29550  0.227066
29600  0.227027
29650  0.227027
29700  0.227027
29750  0.227027
29800  0.227027
29850  0.227027
29900  0.226935
29950  0.226935
30000  0.226935
30050  0.226935
30100  0.226935
30150  0.226935
30200  0.226935
30250  0.226935
30300  0.226935
30350  0.226935
30400  0.226935
30450  0.226935
30500  0.226935
30550  0.226935
30600  0.226935
30650  0.226935
30700  0.226935
30750  0.226935
30800  0.226935
30850  0.226935
30900  0.226935
30950  0.226916
31000  0.226916
31050  0.226916
31100  0.226916
31150  0.226916
31200  0.226916
31250  0.226916
31300  0.226916
31350  0.226916
31400  0.226916
31450  0.226916
31500  0.226916
31550  0.226916
31600  0.226916
31650  0.226916
31700  0.226916
31750  0.226916
31800  0.226916
31850  0.226916
31900  0.226916
31950  0.226916
32000  0.226916
32050  0.226916
32100  0.226916
32150  0.226916
32200  0.226916
32250  0.226916
32300  0.226916
32350  0.226916
32400  0.226916
32450  0.226916
32500  0.226916
32550  0.226916
32600  0.226916
32650  0.226915
32700  0.226915
32750  0.226915
32800  0.226915
32850  0.226915
32900  0.226915
32950  0.226915
33000  0.226866
33050  0.226866
33100  0.226866
33150  0.226866
33200  0.226866
33250  0.226866
33300  0.226866
33350  0.226866
33400  0.226866
33450  0.226778
33500  0.226778
33550  0.226778
33600  0.226778
33650  0.226778
33700  0.226778
33750  0.226778
33800  0.226778
33850  0.226778
33900  0.226778
33950  0.226778
34000  0.226778
34050  0.226778
34100  0.226778
34150  0.226778
34200  0.226778
34250  0.226778
34300  0.226778
34350  0.226778
34400  0.226778
34450  0.226778
34500  0.226778
34550  0.226778
34600  0.226778
34650  0.226778
34700  0.226778
34750  0.226778
34800  0.226778
34850  0.226778
34900  0.226778
34950  0.22675
35000  0.22675
35050  0.22675
35100  0.22675
35150  0.22675
35200  0.22675
35250  0.22675
35300  0.226738
35350  0.226738
35400  0.226738
35450  0.226738
35500  0.226738
35550  0.226738
35600  0.226738
35650  0.226712
35700  0.226712
35750  0.226712
35800  0.226712
35850  0.226712
35900  0.226712
35950  0.226671
36000  0.226671
36050  0.226671
36100  0.226671
36150  0.226671
36200  0.226671
36250  0.226671
36300  0.226619
36350  0.226619
36400  0.226619
36450  0.226619
36500  0.226619
36550  0.226619
36600  0.226619
36650  0.226619
36700  0.226619
36750  0.226619
36800  0.226619
36850  0.226619
36900  0.226619
36950  0.226619
37000  0.226619
37050  0.226619
37100  0.226619
37150  0.226619
37200  0.226619
37250  0.226619
37300  0.226619
37350  0.226619
37400  0.226619
37450  0.226619
37500  0.226619
37550  0.226619
37600  0.226619
37650  0.226619
37700  0.226594
37750  0.226594
37800  0.226594
37850  0.226594
37900  0.226594
37950  0.226594
38000  0.226594
38050  0.226594
38100  0.226594
38150  0.226594
38200  0.226594
38250  0.226594
38300  0.226594
38350  0.226594
38400  0.226594
38450  0.226594
38500  0.226594
38550  0.226594
38600  0.226594
38650  0.226594
38700  0.226594
38750  0.226594
38800  0.226594
38850  0.226594
38900  0.226594
38950  0.226594
39000  0.226594
39050  0.226594
39100  0.226594
39150  0.226594
39200  0.226594
39250  0.226594
39300  0.226594
39350  0.226594
39400  0.226594
39450  0.226521
39500  0.226493
39550  0.226493
39600  0.226493
39650  0.226493
39700  0.226493
39750  0.226493
39800  0.226493
39850  0.226493
39900  0.226493
39950  0.226493
40000  0.226493
40050  0.226493
40100  0.226493
40150  0.226493
40200  0.226493
40250  0.226493
40300  0.226493
40350  0.226493
40400  0.226493
40450  0.226493
40500  0.226493
40550  0.226493
40600  0.226493
40650  0.226493
40700  0.226493
40750  0.226493
40800  0.226493
40850  0.226493
40900  0.226493
40950  0.226493
41000  0.226493
41050  0.226493
41100  0.226493
41150  0.226493
41200  0.226493
41250  0.226493
41300  0.226493
41350  0.226493
41400  0.226493
41450  0.226493
41500  0.226493
41550  0.226493
41600  0.226493
41650  0.226386
41700  0.226386
41750  0.226386
41800  0.226386
41850  0.226386
41900  0.226386
41950  0.226386
42000  0.226386
42050  0.226386
42100  0.226386
42150  0.226386
42200  0.226386
42250  0.226386
42300  0.226386
42350  0.226386
42400  0.226386
42450  0.226386
42500  0.226386
42550  0.226386
42600  0.226386
42650  0.226386
42700  0.226386
42750  0.226386
42800  0.226386
42850  0.226386
42900  0.226386
42950  0.226386
43000  0.226386
43050  0.226386
43100  0.226386
43150  0.226386
43200  0.226386
43250  0.226386
43300  0.226386
43350  0.226357
43400  0.226357
43450  0.226357
43500  0.226357
43550  0.226357
43600  0.226357
43650  0.226357
43700  0.226357
43750  0.226357
43800  0.226357
43850  0.226357
43900  0.226357
43950  0.226357
44000  0.226357
44050  0.226357
44100  0.226357
44150  0.226357
44200  0.226301
44250  0.226301
44300  0.226301
44350  0.226301
44400  0.226301
44450  0.226301
44500  0.226288
44550  0.226288
44600  0.226288
44650  0.226288
44700  0.226288
44750  0.226288
44800  0.226288
44850  0.22625
44900  0.22625
44950  0.22625
45000  0.22625
45050  0.22625
45100  0.22625
45150  0.22625
45200  0.22625
45250  0.22625
45300  0.22625
45350  0.22625
45400  0.22625
45450  0.22625
45500  0.22625
45550  0.22625
45600  0.22625
45650  0.22625
45700  0.22625
45750  0.22625
45800  0.22625
45850  0.22625
45900  0.22625
45950  0.22625
46000  0.22625
46050  0.22625
46100  0.22625
46150  0.22625
46200  0.22625
46250  0.22625
46300  0.22625
46350  0.22625
46400  0.22625
46450  0.22625
46500  0.22625
46550  0.22625
46600  0.22625
46650  0.22625
46700  0.22625
46750  0.22625
46800  0.22625
46850  0.22625
46900  0.22625
46950  0.22625
47000  0.22625
47050  0.22625
47100  0.22625
47150  0.22625
47200  0.22625
47250  0.22625
47300  0.22625
47350  0.22625
47400  0.22625
47450  0.22625
47500  0.22625
47550  0.22625
47600  0.22625
47650  0.22625
47700  0.22625
47750  0.22625
47800  0.22625
47850  0.22625
47900  0.22625
47950  0.22625
48000  0.22625
48050  0.22625
48100  0.22625
48150  0.22625
48200  0.22625
48250  0.22625
48300  0.22625
48350  0.22625
48400  0.22625
48450  0.22625
48500  0.22625
48550  0.22625
48600  0.22625
48650  0.22625
48700  0.22625
48750  0.22625
48800  0.22625
48850  0.22625
48900  0.22625
48950  0.22625
49000  0.22625
49050  0.22625
49100  0.22625
49150  0.22625
49200  0.226134
49250  0.226134
49300  0.226134
49350  0.226134
49400  0.226134
49450  0.226134
49500  0.226134
49550  0.226134
49600  0.226134
49650  0.226134
49700  0.226134
49750  0.226134
49800  0.226117
49850  0.226117
49900  0.226117
49950  0.226117
50000  0.226117
50050  0.226117
50100  0.226117
50150  0.226117
50200  0.226117
50250  0.226117
50300  0.226117
50350  0.226117
50400  0.226117
50450  0.226117
50500  0.226117
50550  0.226117
50600  0.226117
50650  0.226037
50700  0.226037
50750  0.226037
50800  0.226037
50850  0.226037
50900  0.226037
50950  0.226037
51000  0.226037
51050  0.226037
51100  0.226037
51150  0.226037
51200  0.226037
51250  0.226037
51300  0.226037
51350  0.226037
51400  0.226037
51450  0.226037
51500  0.226037
51550  0.226037
51600  0.226037
51650  0.226037
51700  0.226031
51750  0.226031
51800  0.226031
51850  0.226031
51900  0.226031
51950  0.226031
52000  0.226031
52050  0.226031
52100  0.226031
52150  0.226031
52200  0.226031
52250  0.226031
52300  0.226031
52350  0.226031
52400  0.226031
52450  0.226031
52500  0.226031
52550  0.226031
52600  0.226031
52650  0.226031
52700  0.226031
52750  0.226031
52800  0.226031
52850  0.226031
52900  0.226031
52950  0.226031
53000  0.226031
53050  0.226031
53100  0.226031
53150  0.226031
53200  0.226031
53250  0.226031
53300  0.226031
53350  0.226031
53400  0.226031
53450  0.226031
53500  0.226031
53550  0.226031
53600  0.226031
53650  0.226031
53700  0.226031
53750  0.226031
53800  0.226031
53850  0.226031
53900  0.226031
53950  0.226031
54000  0.226031
54050  0.226031
54100  0.226031
54150  0.226031
54200  0.226031
54250  0.226031
54300  0.226031
54350  0.226031
54400  0.226031
54450  0.226031
54500  0.226031
54550  0.226031
54600  0.226031
54650  0.226031
54700  0.226031
54750  0.226031
54800  0.226031
54850  0.226031
54900  0.226031
54950  0.226031
55000  0.226031
55050  0.226031
55100  0.226031
55150  0.226031
55200  0.226031
55250  0.226031
55300  0.226031
55350  0.226031
55400  0.226031
55450  0.226031
55500  0.226031
55550  0.226031
55600  0.226031
55650  0.226031
55700  0.226031
55750  0.226031
55800  0.226031
55850  0.226031
55900  0.226031
55950  0.226031
56000  0.226031
56050  0.226031
56100  0.226031
56150  0.226031
56200  0.226031
56250  0.226031
56300  0.226031
56350  0.226031
56400  0.226031
56450  0.226031
56500  0.226031
56550  0.226031
56600  0.226031
56650  0.226031
56700  0.226031
56750  0.226031
56800  0.226031
56850  0.226031
56900  0.226031
56950  0.226031
57000  0.226031
57050  0.226031
57100  0.226031
57150  0.226031
57200  0.226031
57250  0.226031
57300  0.226031
57350  0.226031
57400  0.226031
57450  0.226031
57500  0.226031
57550  0.226031
57600  0.226031
57650  0.226031
57700  0.226031
57750  0.226031
57800  0.226031
57850  0.226031
57900  0.226031
57950  0.226031
58000  0.226031
58050  0.226031
58100  0.226031
58150  0.226031
58200  0.226031
58250  0.226031
58300  0.226019
58350  0.226019
58400  0.226019
58450  0.226019
58500  0.226019
58550  0.226019
58600  0.226019
58650  0.226019
58700  0.226019
58750  0.226019
58800  0.226019
58850  0.226019
58900  0.226019
58950  0.226019
59000  0.226019
59050  0.226019
59100  0.226019
59150  0.226019
59200  0.226019
59250  0.226019
59300  0.226019
59350  0.226019
59400  0.226019
59450  0.226019
59500  0.226019
59550  0.226019
59600  0.226019
59650  0.22601
59700  0.22601
59750  0.22601
59800  0.22601
59850  0.22601
59900  0.22601
59950  0.22601
60000  0.22601
60050  0.22601
60100  0.22601
60150  0.22601
60200  0.22601
60250  0.22601
60300  0.22601
60350  0.22601
60400  0.22601
60450  0.22601
60500  0.22601
60550  0.22601
60600  0.22601
60650  0.22601
60700  0.22601
60750  0.22601
60800  0.22601
60850  0.22601
60900  0.22601
60950  0.22601
61000  0.22601
61050  0.22601
61100  0.22601
61150  0.22601
61200  0.22601
61250  0.22601
61300  0.22601
61350  0.22601
61400  0.22601
61450  0.22601
61500  0.22601
61550  0.22601
61600  0.22601
61650  0.22601
61700  0.22601
61750  0.22601
61800  0.22601
61850  0.22601
61900  0.22601
61950  0.22601
62000  0.22601
62050  0.22601
62100  0.22601
62150  0.22601
62200  0.22601
62250  0.22601
62300  0.22601
62350  0.22601
62400  0.22601
62450  0.22601
62500  0.22601
62550  0.22601
62600  0.226005
62650  0.226005
62700  0.226005
62750  0.226005
62800  0.226005
62850  0.226005
62900  0.226005
62950  0.226005
63000  0.226005
63050  0.226005
63100  0.226005
