Step  Penalty
50  0.530158
100  0.507731
150  0.489648
200  0.466014
250  0.436978
300  0.403275
350  0.372555
400  0.350397
450  0.328897
500  0.310543
550  0.297806
600  0.286046
650  0.276848
700  0.270231
750  0.264229
800  0.259782
850  0.255503
900  0.251173
950  0.247427
1000  0.244125
1050  0.240908
1100  0.239164
1150  0.238195
1200  0.237477
1250  0.236141
1300  0.235105
1350  0.234608
1400  0.234083
1450  0.233815
1500  0.233312
1550  0.233157
1600  0.232901
1650  0.232557
1700  0.232216
1750  0.232092
1800  0.232035
1850  0.231863
1900  0.231718
1950  0.231555
2000  0.231555
2050  0.231477
2100  0.231256
2150  0.231133
2200  0.231052
2250  0.231052
2300  0.230935
2350  0.230812
2400  0.230779
2450  0.23075
2500  0.230655
2550  0.230608
2600  0.230593
2650  0.230516
2700  0.230425
2750  0.230425
2800  0.23026
2850  0.230237
2900  0.230175
2950  0.230155
3000  0.230155
3050  0.230152
3100  0.230113
3150  0.230113
3200  0.229901
3250  0.229901
3300  0.229901
3350  0.229877
3400  0.229877
3450  0.229877
3500  0.229808
3550  0.229746
3600  0.229731
3650  0.229731
3700  0.229731
3750  0.229711
3800  0.229691
3850  0.229691
3900  0.229691
3950  0.229612
4000  0.229451
4050  0.229249
4100  0.229249
4150  0.229184
4200  0.229174
4250  0.229139
4300  0.229139
4350  0.229102
4400  0.229025
4450  0.229025
4500  0.229025
4550  0.229025
4600  0.229018
4650  0.228939
4700  0.228929
4750  0.228929
4800  0.228914
4850  0.228895
4900  0.228844
4950  0.228844
5000  0.228766
5050  0.228766
5100  0.228765
5150  0.228755
5200  0.228755
5250  0.228755
5300  0.228754
5350  0.228665
5400  0.228665
5450  0.22866
5500  0.228643
5550  0.228643
5600  0.228643
5650  0.228643
5700  0.228643
5750  0.228643
5800  0.228643
5850  0.228576
5900  0.228571
5950  0.228571
6000  0.228549
6050  0.228549
6100  0.228549
6150  0.228549
6200  0.228549
6250  0.228549
6300  0.228549
6350  0.228491
6400  0.228445
6450  0.228445
6500  0.228445
6550  0.228435
6600  0.228419
6650  0.228419
6700  0.228393
6750  0.228346
6800  0.228346
6850  0.228346
6900  0.228346
6950  0.228346
7000  0.228296
7050  0.228296
7100  0.228296
7150  0.228296
7200  0.228275
7250  0.228198
7300  0.228198
7350  0.22819
7400  0.22819
7450  0.22819
7500  0.22819
7550  0.228171
7600  0.228171
7650  0.228159
7700  0.22816
7750  0.22816
7800  0.228139
7850  0.228139
7900  0.228114
7950  0.228056
8000  0.22795
8050  0.22795
8100  0.22795
8150  0.227921
8200  0.227921
8250  0.227921
8300  0.227908
8350  0.227908
8400  0.227908
8450  0.227908
8500  0.227868
8550  0.227868
8600  0.22779
8650  0.22779
8700  0.22779
8750  0.227785
8800  0.227785
8850  0.227785
8900  0.227785
8950  0.227785
9000  0.227785
9050  0.227785
9100  0.227785
9150  0.227785
9200  0.227748
9250  0.227748
9300  0.227748
9350  0.227748
9400  0.227748
9450  0.227748
9500  0.227748
9550  0.227723
9600  0.227723
9650  0.227723
9700  0.227723
9750  0.22772
9800  0.22772
9850  0.22772
9900  0.227718
9950  0.227666
10000  0.227645
10050  0.227645
10100  0.227645
10150  0.227614
10200  0.227557
10250  0.227557
10300  0.227557
10350  0.227557
10400  0.227547
10450  0.227547
10500  0.227547
10550  0.227547
10600  0.227547
10650  0.227547
10700  0.227547
10750  0.227547
10800  0.227521
10850  0.227521
10900  0.227521
10950  0.227521
11000  0.227521
11050  0.227521
11100  0.227521
11150  0.227452
11200  0.227422
11250  0.227422
11300  0.227415
11350  0.227415
11400  0.227415
11450  0.227415
11500  0.227415
11550  0.227415
11600  0.227401
11650  0.227306
11700  0.227306
11750  0.22724
11800  0.22724
11850  0.22724
11900  0.22724
11950  0.22724
12000  0.22724
12050  0.22724
12100  0.227234
12150  0.227234
12200  0.227234
12250  0.227231
12300  0.227231
12350  0.227231
12400  0.227175
12450  0.227175
12500  0.227175
12550  0.227175
12600  0.227175
12650  0.227175
12700  0.227175
12750  0.227175
12800  0.227175
12850  0.227175
12900  0.227175
12950  0.227175
13000  0.227169
13050  0.227169
13100  0.227169
13150  0.227169
13200  0.227169
13250  0.227128
13300  0.227128
13350  0.227118
13400  0.227118
13450  0.227118
13500  0.227118
13550  0.227116
13600  0.227116
13650  0.227116
13700  0.227095
13750  0.227089
13800  0.227089
13850  0.227089
13900  0.227089
13950  0.227089
14000  0.227089
14050  0.227089
14100  0.227089
14150  0.227089
14200  0.227089
14250  0.227089
14300  0.227089
14350  0.227079
14400  0.226985
14450  0.226985
14500  0.226897
14550  0.226897
14600  0.226897
14650  0.226832
14700  0.226832
14750  0.226832
14800  0.226832
14850  0.226832
14900  0.226808
14950  0.226808
15000  0.226808
15050  0.226808
15100  0.226808
15150  0.226808
15200  0.226781
15250  0.226781
15300  0.226781
15350  0.226781
15400  0.226781
15450  0.226757
15500  0.226757
15550  0.226757
15600  0.226757
15650  0.226757
15700  0.226757
15750  0.226757
15800  0.226757
15850  0.226745
15900  0.226735
15950  0.226732
16000  0.226713
16050  0.226713
16100  0.226644
16150  0.226644
16200  0.226644
16250  0.226633
16300  0.226633
16350  0.226633
16400  0.226596
16450  0.226596
16500  0.226596
16550  0.226596
16600  0.226593
16650  0.226571
16700  0.226571
16750  0.226571
16800  0.226571
16850  0.226571
16900  0.226571
16950  0.226571
17000  0.226571
17050  0.226571
17100  0.226571
17150  0.226559
17200  0.226559
17250  0.226559
17300  0.226559
17350  0.226559
17400  0.226554
17450  0.226554
17500  0.226554
17550  0.226554
17600  0.226554
17650  0.226554
17700  0.226554
17750  0.226554
17800  0.226554
17850  0.226554
17900  0.226554
17950  0.226554
18000  0.226533
18050  0.226533
18100  0.226402
18150  0.226402
18200  0.226402
18250  0.226402
18300  0.226402
18350  0.226402
18400  0.226402
18450  0.226402
18500  0.226402
18550  0.226402
18600  0.226402
18650  0.226402
18700  0.226387
18750  0.226387
18800  0.226387
18850  0.226378
18900  0.226378
18950  0.226379
19000  0.226379
19050  0.226345
19100  0.226345
19150  0.226345
19200  0.226345
19250  0.226313
19300  0.226313
19350  0.226313
19400  0.226313
19450  0.226299
19500  0.226299
19550  0.226299
19600  0.22623
19650  0.22623
19700  0.22623
19750  0.22623
19800  0.226178
19850  0.226178
19900  0.226178
19950  0.226178
20000  0.226178
20050  0.226178
20100  0.226178
20150  0.226178
20200  0.226178
20250  0.226178
20300  0.226178
20350  0.226178
20400  0.226178
20450  0.226178
20500  0.226178
20550  0.226178
20600  0.226178
20650  0.226178
20700  0.226178
20750  0.226178
20800  0.226178
20850  0.226178
20900  0.226178
20950  0.226178
21000  0.226178
21050  0.226178
21100  0.226178
21150  0.226178
21200  0.226178
21250  0.226178
21300  0.226178
21350  0.226178
21400  0.226178
21450  0.226178
21500  0.226178
21550  0.226178
21600  0.226178
21650  0.226178
21700  0.226178
21750  0.226178
21800  0.226178
21850  0.226178
21900  0.226178
21950  0.226178
22000  0.226178
22050  0.226178
22100  0.226178
22150  0.226178
22200  0.226178
22250  0.226178
22300  0.226178
22350  0.226178
22400  0.226178
22450  0.226178
22500  0.226178
22550  0.226155
22600  0.226155
22650  0.226155
22700  0.226155
22750  0.22613
22800  0.22613
22850  0.22613
22900  0.22613
22950  0.22613
23000  0.226098
23050  0.226098
23100  0.226098
23150  0.226098
23200  0.226082
23250  0.226082
23300  0.226082
23350  0.226082
23400  0.226082
23450  0.226082
23500  0.226082
23550  0.226082
23600  0.22607
23650  0.22607
23700  0.22607
23750  0.22607
23800  0.22607
23850  0.226006
23900  0.226002
23950  0.226002
24000  0.226002
24050  0.226002
24100  0.226002
24150  0.226002
24200  0.226002
24250  0.225989
24300  0.225989
24350  0.225989
24400  0.225989
24450  0.225955
24500  0.225955
24550  0.225955
24600  0.22593
24650  0.22593
24700  0.22593
24750  0.22593
24800  0.22593
24850  0.22593
24900  0.22593
24950  0.22593
25000  0.22593
25050  0.22593
25100  0.22593
25150  0.22593
25200  0.22593
25250  0.22593
25300  0.22593
25350  0.22593
25400  0.22593
25450  0.22593
25500  0.22593
25550  0.22593
25600  0.22593
25650  0.22593
25700  0.22593
25750  0.22593
25800  0.22593
25850  0.22593
25900  0.22593
25950  0.22593
26000  0.22593
26050  0.22593
26100  0.22593
26150  0.22593
26200  0.225929
26250  0.225929
26300  0.225929
26350  0.225929
26400  0.225929
26450  0.225929
26500  0.225929
26550  0.225929
26600  0.225929
26650  0.225929
26700  0.225929
26750  0.225929
26800  0.225929
26850  0.225929
26900  0.225929
26950  0.225929
27000  0.225929
27050  0.225929
27100  0.225929
27150  0.225929
27200  0.225929
27250  0.225927
27300  0.225927
27350  0.225927
27400  0.225927
27450  0.225927
27500  0.225927
27550  0.225927
27600  0.225923
27650  0.225923
27700  0.225923
27750  0.225923
27800  0.225923
27850  0.225923
27900  0.225923
27950  0.225923
28000  0.225923
28050  0.225923
28100  0.225915
28150  0.225915
28200  0.225915
28250  0.225915
28300  0.225851
28350  0.225851
28400  0.225851
28450  0.225851
28500  0.225851
28550  0.225851
28600  0.225851
28650  0.225851
28700  0.225851
28750  0.225812
28800  0.225812
28850  0.225812
28900  0.225808
28950  0.225808
29000  0.225808
29050  0.225808
29100  0.225808
29150  0.225808
29200  0.225808
29250  0.225808
29300  0.225808
29350  0.225797
29400  0.225797
29450  0.225797
29500  0.225797
29550  0.225797
29600  0.225775
29650  0.225775
29700  0.225775
29750  0.225775
29800  0.225775
29850  0.225775
29900  0.2257
29950  0.2257
30000  0.2257
30050  0.2257
30100  0.2257
30150  0.2257
30200  0.2257
30250  0.2257
30300  0.2257
30350  0.2257
30400  0.2257
30450  0.2257
30500  0.2257
30550  0.2257
30600  0.2257
30650  0.2257
30700  0.2257
30750  0.225661
30800  0.225661
30850  0.225661
30900  0.225661
30950  0.225592
31000  0.225592
31050  0.225592
31100  0.225592
31150  0.225592
31200  0.225592
31250  0.225592
31300  0.225592
31350  0.225592
31400  0.225592
31450  0.225592
31500  0.225592
31550  0.225592
31600  0.225592
31650  0.225592
31700  0.225592
31750  0.225592
31800  0.225592
31850  0.225592
31900  0.225592
31950  0.225592
32000  0.225592
32050  0.225592
32100  0.225592
32150  0.225592
32200  0.225592
32250  0.225592
32300  0.225592
32350  0.225592
32400  0.225592
32450  0.225592
32500  0.225573
32550  0.225573
32600  0.225573
32650  0.225568
32700  0.225568
32750  0.225568
32800  0.225568
32850  0.225568
32900  0.225568
32950  0.225568
33000  0.225557
33050  0.225557
33100  0.225557
33150  0.225557
33200  0.225557
33250  0.225557
33300  0.225557
33350  0.225557
33400  0.225557
33450  0.22553
33500  0.22553
33550  0.22553
33600  0.22553
33650  0.22553
33700  0.22553
33750  0.22553
33800  0.22553
33850  0.22553
33900  0.22553
33950  0.22553
34000  0.22553
34050  0.22553
34100  0.22553
34150  0.22553
34200  0.22553
34250  0.22553
34300  0.22553
34350  0.22553
34400  0.22553
34450  0.22553
34500  0.22553
34550  0.22553
34600  0.225516
34650  0.225516
34700  0.225516
34750  0.225516
34800  0.225516
34850  0.225516
34900  0.225516
34950  0.225501
35000  0.225501
35050  0.225501
35100  0.225501
35150  0.225501
35200  0.225501
35250  0.225501
35300  0.225457
35350  0.225457
35400  0.225457
35450  0.225457
35500  0.225457
35550  0.225457
35600  0.225457
35650  0.225397
35700  0.225397
35750  0.225397
35800  0.225397
35850  0.225397
35900  0.225397
35950  0.225348
36000  0.225348
36050  0.225348
36100  0.225348
36150  0.225348
36200  0.225348
36250  0.225348
36300  0.225346
36350  0.225346
36400  0.225346
36450  0.225346
36500  0.225346
36550  0.225346
36600  0.225346
36650  0.225346
36700  0.225346
36750  0.225346
36800  0.225346
36850  0.225346
36900  0.225346
36950  0.225346
37000  0.225346
37050  0.225346
37100  0.225346
37150  0.225346
37200  0.225346
37250  0.225346
37300  0.225346
37350  0.225346
37400  0.225346
37450  0.225346
37500  0.225314
37550  0.225314
37600  0.225314
37650  0.225314
37700  0.225281
37750  0.225281
37800  0.225281
37850  0.225281
37900  0.225281
37950  0.225281
38000  0.225281
38050  0.225281
38100  0.225281
38150  0.225281
38200  0.225281
38250  0.225281
38300  0.225281
38350  0.225281
38400  0.225281
38450  0.225281
38500  0.225281
38550  0.225281
38600  0.225281
38650  0.225281
38700  0.225281
38750  0.225281
38800  0.225281
38850  0.225281
38900  0.225281
38950  0.225281
39000  0.225281
39050  0.225281
39100  0.22525
39150  0.22525
39200  0.22525
39250  0.22525
39300  0.22525
39350  0.22525
39400  0.22525
39450  0.225238
39500  0.225225
39550  0.225225
39600  0.225225
39650  0.225225
39700  0.225225
39750  0.225225
39800  0.225225
39850  0.225225
39900  0.225225
39950  0.225225
40000  0.225225
40050  0.225225
40100  0.225225
40150  0.225225
40200  0.225225
40250  0.225225
40300  0.225225
40350  0.225225
40400  0.225225
40450  0.225225
40500  0.225225
40550  0.225225
40600  0.225225
40650  0.225225
40700  0.225225
40750  0.225225
40800  0.225225
40850  0.225222
40900  0.225222
40950  0.225222
41000  0.225222
41050  0.225222
41100  0.225222
41150  0.225222
41200  0.225222
41250  0.225222
41300  0.225222
41350  0.225222
41400  0.225222
41450  0.225222
41500  0.225222
41550  0.225222
41600  0.225222
41650  0.225194
41700  0.225194
41750  0.225194
41800  0.225194
41850  0.225194
41900  0.225194
41950  0.225194
42000  0.225194
42050  0.225194
42100  0.225194
42150  0.225194
42200  0.225194
42250  0.225194
42300  0.225194
42350  0.225194
42400  0.225194
42450  0.225194
42500  0.225194
42550  0.225194
42600  0.225194
42650  0.225194
42700  0.225194
42750  0.225194
42800  0.225194
42850  0.225194
42900  0.225194
42950  0.225194
43000  0.225194
43050  0.225194
43100  0.225194
43150  0.225194
43200  0.225194
43250  0.225194
43300  0.225194
43350  0.225186
43400  0.225186
43450  0.225186
43500  0.225186
43550  0.225186
43600  0.225186
43650  0.225186
43700  0.225186
43750  0.225186
43800  0.225186
43850  0.225186
43900  0.225186
43950  0.225186
44000  0.225186
44050  0.225186
44100  0.225186
44150  0.225186
44200  0.225173
44250  0.225173
44300  0.225173
44350  0.225173
44400  0.225173
44450  0.225173
44500  0.225138
44550  0.225138
44600  0.225138
44650  0.225138
44700  0.225138
44750  0.225138
44800  0.225138
44850  0.22507
44900  0.22507
44950  0.22507
45000  0.22507
45050  0.22507
45100  0.22507
45150  0.22507
45200  0.22507
45250  0.22507
45300  0.22507
45350  0.22507
45400  0.22507
45450  0.22507
45500  0.22507
45550  0.22507
45600  0.22507
45650  0.22507
45700  0.22507
45750  0.22507
45800  0.22507
45850  0.22507
45900  0.22507
45950  0.22507
46000  0.22507
46050  0.22507
46100  0.22507
46150  0.22507
46200  0.22507
46250  0.22507
46300  0.22507
46350  0.22507
46400  0.22507
46450  0.22507
46500  0.22507
46550  0.22507
46600  0.22507
46650  0.22507
46700  0.22507
46750  0.22507
46800  0.22507
46850  0.22507
46900  0.22507
46950  0.22507
47000  0.22507
47050  0.22507
47100  0.22507
47150  0.22507
47200  0.22507
47250  0.22507
47300  0.22507
47350  0.22507
47400  0.22507
47450  0.22507
47500  0.22507
47550  0.22507
47600  0.22507
47650  0.22507
47700  0.22507
47750  0.22507
47800  0.22507
47850  0.22507
47900  0.22507
47950  0.22507
48000  0.22507
48050  0.225066
48100  0.225066
48150  0.225066
48200  0.225066
48250  0.225066
48300  0.225066
48350  0.225066
48400  0.225066
48450  0.225066
48500  0.225066
48550  0.225066
48600  0.225066
48650  0.225066
48700  0.225066
48750  0.225066
48800  0.225066
48850  0.225066
48900  0.225066
48950  0.225066
49000  0.225066
49050  0.225066
49100  0.225066
49150  0.225066
49200  0.225048
49250  0.225048
49300  0.225048
49350  0.225048
49400  0.225048
49450  0.225048
49500  0.225048
49550  0.225048
49600  0.225048
49650  0.225048
49700  0.225048
49750  0.225048
49800  0.225042
49850  0.225042
49900  0.225042
49950  0.225042
50000  0.225042
50050  0.225042
50100  0.225042
50150  0.225042
50200  0.225042
50250  0.225042
50300  0.225042
50350  0.225042
50400  0.225042
50450  0.225042
50500  0.225042
50550  0.225042
50600  0.225042
50650  0.225027
50700  0.225027
50750  0.225027
50800  0.225027
50850  0.225027
50900  0.225027
50950  0.225027
51000  0.225027
51050  0.225027
51100  0.225027
51150  0.225027
51200  0.225027
51250  0.225027
51300  0.225027
51350  0.225027
51400  0.225027
51450  0.225027
51500  0.225027
51550  0.225027
51600  0.225027
51650  0.225027
51700  0.224998
51750  0.224998
51800  0.224998
