Step  Penalty
50  0.57277
100  0.550206
150  0.547598
200  0.547598
250  0.54611
300  0.5457
350  0.54534
400  0.54534
450  0.540782
500  0.54035
550  0.54035
600  0.539598
650  0.539338
700  0.539338
750  0.539092
800  0.539092
850  0.539092
900  0.538508
950  0.536097
1000  0.535724
1050  0.535394
1100  0.534731
1150  0.532075
1200  0.531307
1250  0.530574
1300  0.529019
1350  0.524798
1400  0.51647
1450  0.50139
1500  0.491202
1550  0.479096
1600  0.474774
1650  0.467277
1700  0.463906
1750  0.461069
1800  0.457464
1850  0.453864
1900  0.449255
1950  0.447108
2000  0.443877
2050  0.440502
2100  0.437777
2150  0.435679
2200  0.434479
2250  0.433083
2300  0.432576
2350  0.43127
2400  0.430225
2450  0.429927
2500  0.428845
2550  0.427527
2600  0.425028
2650  0.423009
2700  0.421486
2750  0.418663
2800  0.417701
2850  0.416463
2900  0.413205
2950  0.411555
3000  0.410143
3050  0.408634
3100  0.406687
3150  0.404558
3200  0.401522
3250  0.398616
3300  0.39624
3350  0.393076
3400  0.390883
3450  0.387577
3500  0.385317
3550  0.383597
3600  0.381222
3650  0.38012
3700  0.378735
3750  0.375875
3800  0.374549
3850  0.372846
3900  0.371178
3950  0.36973
4000  0.367988
4050  0.36625
4100  0.365916
4150  0.363829
4200  0.3625
4250  0.361675
4300  0.360571
4350  0.359647
4400  0.358252
4450  0.357222
4500  0.356117
4550  0.355252
4600  0.354137
4650  0.353136
4700  0.352007
4750  0.350818
4800  0.349819
4850  0.348361
4900  0.347047
4950  0.346439
5000  0.345485
5050  0.344447
5100  0.34392
5150  0.343469
5200  0.342703
5250  0.34223
5300  0.341599
5350  0.34092
5400  0.340026
5450  0.339781
5500  0.339372
5550  0.339295
5600  0.338691
5650  0.33823
5700  0.337882
5750  0.337401
5800  0.33723
5850  0.336669
5900  0.336186
5950  0.334817
6000  0.333817
6050  0.332927
6100  0.331925
6150  0.331184
6200  0.330634
6250  0.330458
6300  0.329534
6350  0.328358
6400  0.327526
6450  0.326758
6500  0.326173
6550  0.324073
6600  0.322345
6650  0.320787
6700  0.319269
6750  0.31917
6800  0.317281
6850  0.315934
6900  0.315093
6950  0.31423
7000  0.312754
7050  0.311965
7100  0.31135
7150  0.310709
7200  0.310035
7250  0.309553
7300  0.308192
7350  0.307752
7400  0.307161
7450  0.305781
7500  0.30474
7550  0.304201
7600  0.303361
7650  0.302345
7700  0.301706
7750  0.301476
7800  0.301138
7850  0.300523
7900  0.299281
7950  0.298195
8000  0.297056
8050  0.295251
8100  0.294317
8150  0.292222
8200  0.291585
8250  0.29085
8300  0.289857
8350  0.289471
8400  0.288479
8450  0.287914
8500  0.287533
8550  0.287098
8600  0.286171
8650  0.284901
8700  0.283997
8750  0.283566
8800  0.28235
8850  0.28163
8900  0.280846
8950  0.280581
9000  0.279965
9050  0.279037
9100  0.278113
9150  0.277198
9200  0.277049
9250  0.275737
9300  0.275186
9350  0.274217
9400  0.273924
9450  0.273446
9500  0.27259
9550  0.272367
9600  0.272066
9650  0.271265
9700  0.270837
9750  0.270184
9800  0.269885
9850  0.269571
9900  0.269157
9950  0.268689
10000  0.268384
10050  0.268173
10100  0.267642
10150  0.267333
10200  0.267072
10250  0.266355
10300  0.265276
10350  0.264243
10400  0.263363
10450  0.262757
10500  0.261964
10550  0.261535
10600  0.261432
10650  0.261351
10700  0.260825
10750  0.259919
10800  0.259522
10850  0.25902
10900  0.258624
10950  0.257978
11000  0.257597
11050  0.256958
11100  0.256555
11150  0.255521
11200  0.25486
11250  0.254263
11300  0.253792
11350  0.253054
11400  0.252425
11450  0.251734
11500  0.251261
11550  0.250516
11600  0.250015
11650  0.249551
11700  0.249196
11750  0.248525
11800  0.248273
11850  0.248076
11900  0.247459
11950  0.247132
12000  0.246414
12050  0.246207
12100  0.245912
12150  0.245567
12200  0.245259
12250  0.244557
12300  0.24403
12350  0.243723
12400  0.243513
12450  0.242725
12500  0.242304
12550  0.241977
12600  0.241694
12650  0.241528
12700  0.240561
12750  0.240239
12800  0.23986
12850  0.239475
12900  0.238839
12950  0.238572
