Step  Penalty
50  0.462933
100  0.462933
150  0.462933
200  0.462933
250  0.462933
300  0.462933
350  0.462933
400  0.462933
450  0.462933
500  0.462933
550  0.462933
600  0.462933
650  0.462933
700  0.462933
750  0.462933
800  0.462933
850  0.462933
900  0.462933
950  0.462933
1000  0.462933
1050  0.462933
1100  0.462933
1150  0.462933
1200  0.462933
1250  0.462933
1300  0.462933
1350  0.462933
1400  0.462933
1450  0.455297
1500  0.455297
1550  0.453107
1600  0.446739
1650  0.442224
1700  0.440242
1750  0.423009
1800  0.423009
1850  0.423009
1900  0.423009
1950  0.423009
2000  0.423009
2050  0.423009
2100  0.423009
2150  0.421149
2200  0.421149
2250  0.421149
2300  0.417152
2350  0.415419
2400  0.411555
2450  0.411555
2500  0.406717
2550  0.406717
2600  0.397695
2650  0.397695
2700  0.397695
2750  0.397695
2800  0.397695
2850  0.397695
2900  0.393163
2950  0.392439
3000  0.391677
3050  0.390883
3100  0.385776
3150  0.381222
3200  0.381222
3250  0.380858
3300  0.376049
3350  0.368812
3400  0.368812
3450  0.36408
3500  0.36408
3550  0.36408
3600  0.36408
3650  0.36408
3700  0.363293
3750  0.358252
3800  0.358252
3850  0.354712
3900  0.354712
3950  0.354712
4000  0.354712
4050  0.349811
4100  0.349811
4150  0.349662
4200  0.349662
4250  0.349662
4300  0.348219
4350  0.348219
4400  0.348219
4450  0.346353
4500  0.341248
4550  0.340973
4600  0.339492
4650  0.337296
4700  0.33723
4750  0.33723
4800  0.33723
4850  0.335664
4900  0.335314
4950  0.335314
5000  0.335314
5050  0.335314
5100  0.333615
5150  0.332909
5200  0.332909
5250  0.332671
5300  0.332671
5350  0.332671
5400  0.332664
5450  0.331925
5500  0.331925
5550  0.331925
5600  0.328751
5650  0.328751
5700  0.328584
5750  0.328584
5800  0.322615
5850  0.322615
5900  0.316433
5950  0.316433
6000  0.316433
6050  0.316433
6100  0.316433
6150  0.316433
6200  0.316433
6250  0.315306
6300  0.315306
6350  0.315306
6400  0.314038
6450  0.310928
6500  0.310928
6550  0.310491
6600  0.305592
6650  0.305592
6700  0.305592
6750  0.305592
6800  0.305304
6850  0.304834
6900  0.304638
6950  0.304136
7000  0.299766
7050  0.299766
7100  0.299766
7150  0.299766
7200  0.299766
7250  0.299738
7300  0.299257
7350  0.299257
7400  0.288598
7450  0.288598
7500  0.288598
7550  0.288598
7600  0.288598
7650  0.287096
7700  0.287096
7750  0.287096
7800  0.287096
7850  0.287096
7900  0.287096
7950  0.287096
8000  0.287096
8050  0.283785
8100  0.282429
8150  0.282429
8200  0.282429
8250  0.282429
8300  0.282429
8350  0.278192
8400  0.278192
8450  0.277843
8500  0.277843
8550  0.277843
8600  0.277843
8650  0.271265
8700  0.271265
8750  0.271265
8800  0.271265
8850  0.271265
8900  0.271265
8950  0.271265
9000  0.270694
9050  0.269796
9100  0.269796
9150  0.269796
9200  0.266683
9250  0.266683
9300  0.266683
9350  0.266683
9400  0.266683
9450  0.266683
9500  0.266683
9550  0.266683
9600  0.266683
9650  0.264492
9700  0.264492
9750  0.264258
9800  0.261394
9850  0.261394
9900  0.261394
9950  0.261394
10000  0.260825
10050  0.260825
10100  0.259861
10150  0.259861
10200  0.259861
10250  0.259522
10300  0.257639
10350  0.256958
10400  0.256958
10450  0.256958
10500  0.256958
10550  0.254979
10600  0.254979
10650  0.24985
10700  0.24985
10750  0.24985
10800  0.24985
10850  0.24985
10900  0.24985
10950  0.24985
11000  0.24985
11050  0.24985
11100  0.24985
11150  0.247084
11200  0.247084
11250  0.244746
11300  0.244746
11350  0.244746
11400  0.244746
11450  0.244746
11500  0.244746
11550  0.243957
11600  0.241528
11650  0.241528
11700  0.241528
11750  0.241528
11800  0.241528
11850  0.241528
11900  0.241528
11950  0.23606
12000  0.23606
12050  0.23606
12100  0.23606
12150  0.23606
12200  0.23606
12250  0.23606
12300  0.23606
12350  0.234953
12400  0.234953
12450  0.234221
12500  0.234209
12550  0.234209
12600  0.234209
12650  0.233332
12700  0.233332
12750  0.232548
12800  0.232548
12850  0.232548
12900  0.232548
12950  0.232548
13000  0.232548
13050  0.230793
13100  0.230793
13150  0.230793
13200  0.230793
13250  0.22972
13300  0.22972
13350  0.22972
13400  0.22972
13450  0.22972
13500  0.228634
13550  0.228634
13600  0.228634
13650  0.228634
13700  0.228634
13750  0.228634
13800  0.22618
13850  0.22618
13900  0.22618
13950  0.223365
14000  0.223365
14050  0.223365
14100  0.223365
14150  0.223365
14200  0.223365
14250  0.223365
14300  0.223365
14350  0.220925
14400  0.220925
14450  0.220925
14500  0.220925
14550  0.220925
14600  0.220925
14650  0.220925
14700  0.220925
14750  0.220925
14800  0.220925
14850  0.220925
14900  0.220925
14950  0.220925
15000  0.220925
15050  0.220925
15100  0.220925
15150  0.220925
15200  0.219667
15250  0.219667
15300  0.219667
15350  0.219667
15400  0.217372
15450  0.217372
15500  0.217372
15550  0.217372
15600  0.217372
15650  0.217372
15700  0.217372
15750  0.217372
15800  0.217372
15850  0.217372
15900  0.217372
15950  0.217372
16000  0.21643
16050  0.21643
16100  0.21643
16150  0.21643
16200  0.21643
16250  0.21643
16300  0.21643
16350  0.21643
16400  0.21643
16450  0.21643
16500  0.21643
16550  0.213934
16600  0.213934
16650  0.213934
16700  0.213628
16750  0.213628
16800  0.213628
16850  0.213628
16900  0.213628
16950  0.213628
17000  0.212323
17050  0.212323
17100  0.212323
17150  0.212323
17200  0.212323
17250  0.212323
17300  0.212123
17350  0.212123
17400  0.212123
17450  0.212123
17500  0.212123
17550  0.212123
17600  0.212123
17650  0.211856
17700  0.211856
17750  0.211856
17800  0.211856
17850  0.211856
17900  0.210403
17950  0.210403
18000  0.207513
18050  0.207513
18100  0.207513
18150  0.207513
18200  0.207513
18250  0.207513
18300  0.207513
18350  0.207513
18400  0.207513
18450  0.207513
18500  0.207513
18550  0.207513
18600  0.207513
18650  0.207513
18700  0.205548
18750  0.205548
18800  0.205548
18850  0.205548
18900  0.205548
18950  0.205548
19000  0.205548
19050  0.205548
19100  0.205548
19150  0.205548
19200  0.205548
19250  0.205548
19300  0.204822
19350  0.204822
19400  0.204822
19450  0.204822
19500  0.204822
19550  0.204822
19600  0.204822
19650  0.204822
19700  0.204822
19750  0.204822
19800  0.204496
19850  0.204496
19900  0.204496
19950  0.204496
20000  0.204496
20050  0.204496
20100  0.204496
20150  0.204496
20200  0.204496
20250  0.203599
20300  0.203599
20350  0.202899
20400  0.202899
20450  0.202131
20500  0.202131
20550  0.202131
20600  0.202131
20650  0.202131
20700  0.202131
20750  0.202131
20800  0.202131
20850  0.202131
20900  0.202131
20950  0.202131
21000  0.202131
21050  0.201807
21100  0.200984
21150  0.200689
21200  0.200689
21250  0.200689
21300  0.200689
21350  0.200689
21400  0.200188
21450  0.200188
21500  0.200188
21550  0.200188
21600  0.200188
21650  0.200188
21700  0.200188
21750  0.200188
21800  0.200188
21850  0.200188
21900  0.200188
21950  0.197957
