Step  Penalty
100  0.528416
200  0.511197
300  0.501571
400  0.494647
500  0.488071
600  0.480066
700  0.470982
800  0.460208
900  0.451229
1000  0.441418
1100  0.431334
1200  0.426707
1300  0.42157
1400  0.415356
1500  0.409398
1600  0.403724
1700  0.397164
1800  0.390704
1900  0.385066
2000  0.38028
2100  0.375289
2200  0.370764
2300  0.36677
2400  0.362728
2500  0.358405
2600  0.353595
2700  0.348345
2800  0.343558
2900  0.339103
3000  0.334149
3100  0.329819
3200  0.32566
3300  0.321904
3400  0.317017
3500  0.31282
3600  0.310038
3700  0.305366
3800  0.301068
3900  0.297224
4000  0.294451
4100  0.291099
4200  0.288921
4300  0.287042
4400  0.285156
4500  0.283371
4600  0.281896
4700  0.279579
4800  0.277765
4900  0.27643
5000  0.275088
5100  0.274068
5200  0.272697
5300  0.270868
5400  0.269508
5500  0.268259
5600  0.266369
5700  0.264853
5800  0.263731
5900  0.262636
6000  0.262038
6100  0.260987
6200  0.260272
6300  0.259253
6400  0.258344
6500  0.257194
6600  0.256227
6700  0.2556
6800  0.254326
6900  0.25358
7000  0.252915
7100  0.252344
7200  0.251729
7300  0.251059
7400  0.250341
7500  0.249764
7600  0.249065
7700  0.248522
7800  0.247936
7900  0.247581
8000  0.246857
8100  0.246529
8200  0.24594
8300  0.245527
8400  0.245138
8500  0.244776
8600  0.244419
8700  0.244225
8800  0.24368
8900  0.243588
9000  0.243449
9100  0.243265
9200  0.243018
9300  0.242793
9400  0.242345
9500  0.242077
9600  0.24183
9700  0.241722
9800  0.241468
9900  0.2412
10000  0.241113
10100  0.240986
10200  0.240847
10300  0.240798
10400  0.240781
10500  0.240628
10600  0.240556
10700  0.240469
10800  0.240354
10900  0.240224
11000  0.240173
11100  0.240013
11200  0.239921
11300  0.239815
11400  0.239676
11500  0.239556
11600  0.239439
11700  0.239279
11800  0.239214
11900  0.239132
12000  0.239115
12100  0.238967
12200  0.238775
12300  0.238748
12400  0.238665
12500  0.238616
12600  0.238599
12700  0.238413
12800  0.238343
12900  0.238221
13000  0.238184
13100  0.237969
13200  0.237932
13300  0.237851
13400  0.237828
13500  0.237756
13600  0.237702
