Step  Penalty
100  0.475215
200  0.475215
300  0.469621
400  0.469621
500  0.454007
600  0.429292
700  0.429292
800  0.418328
900  0.418328
1000  0.411329
1100  0.400956
1200  0.400956
1300  0.396306
1400  0.379579
1500  0.379579
1600  0.368018
1700  0.365473
1800  0.365473
1900  0.361336
2000  0.35833
2100  0.352711
2200  0.352711
2300  0.346153
2400  0.346036
2500  0.341875
2600  0.331984
2700  0.323964
2800  0.323964
2900  0.315249
3000  0.315249
3100  0.312778
3200  0.306221
3300  0.301266
3400  0.296768
3500  0.295044
3600  0.292592
3700  0.287827
3800  0.283974
3900  0.28305
4000  0.28305
4100  0.276898
4200  0.2739
4300  0.2717
4400  0.2717
4500  0.2717
4600  0.268419
4700  0.265605
4800  0.262311
4900  0.262311
5000  0.262311
5100  0.261868
5200  0.261868
5300  0.261025
5400  0.256823
5500  0.255483
5600  0.255483
5700  0.253394
5800  0.250408
5900  0.250408
6000  0.250408
6100  0.250408
6200  0.250408
6300  0.249941
6400  0.248877
6500  0.248877
6600  0.244703
6700  0.244703
6800  0.244703
6900  0.244023
7000  0.244023
7100  0.243806
7200  0.243806
7300  0.242962
7400  0.239862
7500  0.239862
7600  0.239862
7700  0.239862
7800  0.239862
7900  0.231355
8000  0.231355
8100  0.231355
8200  0.231355
8300  0.231355
8400  0.231355
8500  0.231355
8600  0.231355
8700  0.231355
8800  0.231355
8900  0.231355
9000  0.231355
9100  0.231355
9200  0.231355
9300  0.231355
9400  0.231355
9500  0.231355
9600  0.231355
9700  0.231355
9800  0.231355
9900  0.231355
10000  0.231355
10100  0.231355
10200  0.231355
10300  0.231355
10400  0.231355
10500  0.231355
10600  0.231355
10700  0.231355
10800  0.231355
10900  0.231355
11000  0.231355
11100  0.228657
11200  0.228657
11300  0.228657
11400  0.228657
11500  0.228657
11600  0.228657
11700  0.228657
11800  0.228657
11900  0.228657
12000  0.228657
12100  0.228657
12200  0.228657
12300  0.228657
12400  0.228657
12500  0.228657
12600  0.228657
12700  0.227695
12800  0.227695
12900  0.227695
13000  0.227695
13100  0.227695
13200  0.227695
13300  0.227695
13400  0.227695
13500  0.227695
13600  0.227695
13700  0.227695
13800  0.227695
13900  0.227695
14000  0.227695
14100  0.227695
14200  0.227695
14300  0.227695
14400  0.227695
14500  0.227695
14600  0.227695
14700  0.227695
14800  0.227695
14900  0.227695
15000  0.227695
15100  0.227695
15200  0.227695
15300  0.227695
15400  0.227695
15500  0.227695
15600  0.227695
15700  0.227695
15800  0.227695
15900  0.227695
16000  0.227695
16100  0.227695
16200  0.227695
16300  0.227695
16400  0.227695
16500  0.227695
16600  0.227695
16700  0.227695
16800  0.227695
16900  0.227695
17000  0.227695
17100  0.227695
17200  0.227695
17300  0.227695
17400  0.227695
17500  0.227695
17600  0.227695
17700  0.227695
17800  0.227695
17900  0.227695
18000  0.227695
18100  0.227695
18200  0.227695
18300  0.227695
18400  0.227695
18500  0.227695
18600  0.227695
18700  0.227695
18800  0.227695
18900  0.227695
19000  0.227695
19100  0.227695
19200  0.227695
19300  0.227695
19400  0.227695
19500  0.227695
19600  0.227695
19700  0.227695
19800  0.227695
19900  0.227695
20000  0.227695
20100  0.227695
20200  0.227695
20300  0.227695
20400  0.227695
20500  0.22604
20600  0.22604
20700  0.22604
20800  0.22604
20900  0.22604
21000  0.22604
21100  0.22604
21200  0.22604
21300  0.22604
21400  0.22604
21500  0.22604
21600  0.22604
21700  0.22604
21800  0.22604
21900  0.22604
22000  0.22604
22100  0.22604
22200  0.22604
22300  0.22604
22400  0.22604
22500  0.22604
22600  0.22604
22700  0.22604
22800  0.22604
22900  0.22604
23000  0.22604
23100  0.22604
23200  0.22604
23300  0.22604
23400  0.22604
23500  0.22604
23600  0.22604
23700  0.22604
23800  0.22604
23900  0.22604
24000  0.22604
24100  0.22604
24200  0.22604
24300  0.22604
24400  0.22604
24500  0.22604
24600  0.22604
24700  0.22604
24800  0.22604
24900  0.22604
25000  0.22604
25100  0.22604
25200  0.22604
25300  0.22604
25400  0.22604
25500  0.22604
25600  0.22604
25700  0.22604
25800  0.22604
25900  0.22604
26000  0.22604
26100  0.22604
26200  0.22604
26300  0.22604
26400  0.22604
26500  0.224826
26600  0.224826
26700  0.224826
26800  0.224826
26900  0.224826
27000  0.224826
27100  0.224826
27200  0.224826
27300  0.224826
27400  0.224826
27500  0.224826
27600  0.224826
27700  0.224826
27800  0.224826
27900  0.224826
28000  0.224826
28100  0.224826
28200  0.224826
28300  0.223484
28400  0.223484
28500  0.223484
28600  0.223484
28700  0.221565
28800  0.221565
28900  0.221565
29000  0.221565
29100  0.221565
29200  0.221565
29300  0.221565
29400  0.221565
29500  0.221565
29600  0.221565
29700  0.221565
29800  0.221565
29900  0.221565
30000  0.221565
30100  0.221565
30200  0.221565
30300  0.221565
30400  0.221565
30500  0.221565
30600  0.221565
30700  0.221565
30800  0.221565
30900  0.221565
31000  0.221565
31100  0.221565
31200  0.221565
31300  0.221565
31400  0.221565
31500  0.221565
31600  0.221565
31700  0.221565
31800  0.221565
31900  0.221565
32000  0.221565
32100  0.221565
32200  0.221565
32300  0.221565
32400  0.221565
32500  0.221565
32600  0.221565
32700  0.221565
32800  0.221565
32900  0.221565
33000  0.221565
33100  0.221565
33200  0.221565
33300  0.221565
33400  0.221565
33500  0.221565
33600  0.221565
33700  0.221565
33800  0.221565
33900  0.221565
34000  0.221565
34100  0.221565
34200  0.221565
34300  0.221565
34400  0.221565
34500  0.221565
34600  0.221565
34700  0.221565
34800  0.221565
34900  0.221565
35000  0.221565
35100  0.221565
35200  0.221565
35300  0.221565
35400  0.221565
35500  0.221565
35600  0.221565
35700  0.221565
35800  0.221565
35900  0.221565
36000  0.221565
36100  0.221565
36200  0.221565
36300  0.221565
36400  0.221565
36500  0.221565
36600  0.221565
36700  0.221565
36800  0.221565
36900  0.221565
37000  0.221565
37100  0.221565
37200  0.221565
37300  0.221565
37400  0.221565
37500  0.221565
37600  0.221565
