Step  Penalty
50  0.536577
100  0.518004
150  0.505603
200  0.495384
250  0.48309
300  0.466637
350  0.451218
400  0.43623
450  0.419785
500  0.406371
550  0.394172
600  0.382405
650  0.371385
700  0.360171
750  0.35033
800  0.337939
850  0.326489
900  0.315097
950  0.305228
1000  0.296807
1050  0.287123
1100  0.279923
1150  0.272584
1200  0.265292
1250  0.258792
1300  0.253161
1350  0.249198
1400  0.245184
1450  0.242551
1500  0.239513
1550  0.236975
1600  0.234593
1650  0.232417
1700  0.229817
1750  0.227103
1800  0.223802
1850  0.221167
1900  0.219119
1950  0.216728
2000  0.215088
2050  0.21359
2100  0.212366
2150  0.21119
2200  0.20999
2250  0.208567
2300  0.207661
2350  0.207175
2400  0.206491
2450  0.206031
2500  0.205336
2550  0.204853
2600  0.204474
2650  0.204034
2700  0.203372
2750  0.202853
2800  0.202144
2850  0.201403
2900  0.200735
2950  0.199932
3000  0.199174
3050  0.198102
3100  0.197395
3150  0.196665
3200  0.19635
3250  0.195926
3300  0.195582
3350  0.195177
3400  0.195008
3450  0.194795
3500  0.194471
3550  0.194335
3600  0.194122
3650  0.193884
3700  0.193747
3750  0.193629
3800  0.193432
3850  0.193223
3900  0.193132
3950  0.192943
4000  0.192836
4050  0.192629
4100  0.192464
4150  0.192425
4200  0.192361
4250  0.192243
4300  0.192117
4350  0.19189
4400  0.191699
4450  0.191539
4500  0.191446
4550  0.191229
4600  0.191132
4650  0.191
4700  0.190779
4750  0.190615
4800  0.190509
4850  0.190485
4900  0.190422
4950  0.190263
5000  0.190221
5050  0.190188
5100  0.190004
5150  0.18985
5200  0.189834
5250  0.189571
5300  0.189527
5350  0.189505
5400  0.18929
5450  0.189163
5500  0.189082
5550  0.188991
5600  0.18894
5650  0.188914
5700  0.188876
5750  0.18874
5800  0.188673
5850  0.188613
5900  0.18858
5950  0.188532
6000  0.18849
6050  0.188334
6100  0.188221
6150  0.188126
6200  0.187909
6250  0.187886
6300  0.187586
6350  0.187539
6400  0.187377
6450  0.187287
6500  0.187218
6550  0.187176
6600  0.187142
6650  0.187073
6700  0.18704
6750  0.186975
6800  0.186855
6850  0.186827
6900  0.186672
6950  0.186634
7000  0.186581
7050  0.186578
7100  0.186564
7150  0.18652
7200  0.186455
7250  0.186396
7300  0.186385
7350  0.186341
7400  0.186341
7450  0.186264
7500  0.18623
7550  0.186145
7600  0.186145
7650  0.186064
7700  0.186043
7750  0.186043
7800  0.186043
7850  0.18594
7900  0.185903
7950  0.185855
8000  0.185818
8050  0.185799
8100  0.185781
8150  0.185757
8200  0.18575
8250  0.18575
8300  0.185712
8350  0.185693
8400  0.185687
8450  0.185687
8500  0.185669
8550  0.185601
8600  0.185522
8650  0.18552
8700  0.185503
8750  0.185475
8800  0.185424
8850  0.185384
8900  0.185357
8950  0.185353
9000  0.185344
9050  0.185306
9100  0.185282
9150  0.185266
9200  0.185248
9250  0.185156
9300  0.185097
9350  0.185056
9400  0.184998
9450  0.185009
9500  0.184983
9550  0.18492
9600  0.184875
9650  0.184869
9700  0.1848
9750  0.184785
9800  0.184739
9850  0.184727
9900  0.184725
9950  0.184709
10000  0.184669
10050  0.184622
10100  0.184579
10150  0.184529
10200  0.184464
10250  0.184422
10300  0.184421
10350  0.184314
10400  0.184282
10450  0.184253
10500  0.184253
10550  0.184253
10600  0.184235
10650  0.184212
10700  0.184211
10750  0.184162
10800  0.184104
10850  0.184067
10900  0.184066
10950  0.184024
11000  0.184003
11050  0.18392
11100  0.183871
11150  0.18384
11200  0.183759
11250  0.183753
11300  0.183734
11350  0.183737
11400  0.183683
11450  0.183678
11500  0.183678
11550  0.183641
11600  0.183549
11650  0.183516
11700  0.183495
11750  0.183482
11800  0.183424
11850  0.183392
11900  0.183392
11950  0.183392
12000  0.183331
12050  0.183329
12100  0.183298
12150  0.183233
12200  0.183233
12250  0.18319
12300  0.183184
12350  0.183176
12400  0.183168
12450  0.183144
12500  0.183097
12550  0.183097
12600  0.183061
12650  0.182999
12700  0.182999
12750  0.182995
12800  0.182961
12850  0.182961
12900  0.182961
12950  0.182961
13000  0.182886
13050  0.182886
13100  0.182864
13150  0.182864
13200  0.18286
13250  0.182833
13300  0.182833
13350  0.182814
13400  0.182814
13450  0.182775
13500  0.182732
13550  0.182732
13600  0.182732
13650  0.182732
13700  0.182732
13750  0.182714
13800  0.182684
13850  0.182649
13900  0.182563
13950  0.182492
14000  0.182461
14050  0.182412
14100  0.182399
14150  0.182412
14200  0.182384
14250  0.182372
14300  0.182332
14350  0.182315
14400  0.182306
14450  0.182311
14500  0.182285
14550  0.182283
14600  0.182226
14650  0.182202
14700  0.182195
14750  0.182185
14800  0.182172
14850  0.182155
14900  0.182144
14950  0.182137
15000  0.182119
15050  0.182126
15100  0.182069
15150  0.182072
15200  0.182051
15250  0.182051
15300  0.182052
15350  0.181968
15400  0.181837
15450  0.181757
15500  0.181732
15550  0.181716
15600  0.181677
15650  0.18163
15700  0.181611
15750  0.181576
15800  0.181576
15850  0.181542
15900  0.181511
15950  0.181496
16000  0.181401
16050  0.181394
16100  0.181364
16150  0.181317
16200  0.181273
16250  0.181244
16300  0.181216
16350  0.181216
16400  0.18119
16450  0.181147
16500  0.181118
16550  0.181073
16600  0.181068
16650  0.181037
16700  0.181037
16750  0.181037
16800  0.181009
16850  0.181009
16900  0.181008
16950  0.180938
17000  0.180836
17050  0.180714
17100  0.180714
17150  0.180714
17200  0.180657
17250  0.180644
17300  0.180605
17350  0.180584
17400  0.180497
17450  0.180354
17500  0.180325
17550  0.180289
17600  0.18028
17650  0.180264
17700  0.180259
17750  0.180249
17800  0.180217
17850  0.180215
17900  0.18021
17950  0.1802
18000  0.18018
18050  0.180151
18100  0.18015
18150  0.180105
18200  0.180086
18250  0.180042
18300  0.180023
18350  0.180016
18400  0.179954
18450  0.179946
18500  0.179952
18550  0.179922
18600  0.179827
18650  0.179798
18700  0.179747
18750  0.179725
18800  0.179686
18850  0.179585
18900  0.179588
18950  0.17954
19000  0.179493
19050  0.179472
19100  0.179401
19150  0.179362
19200  0.179353
19250  0.179292
19300  0.179268
19350  0.17925
19400  0.179255
19450  0.179225
19500  0.179221
19550  0.179207
19600  0.17921
19650  0.179172
19700  0.179138
19750  0.179085
19800  0.179088
19850  0.179076
19900  0.179061
19950  0.179062
20000  0.179067
20050  0.179048
20100  0.179047
20150  0.179024
20200  0.179
20250  0.178973
20300  0.178973
20350  0.178957
20400  0.178911
20450  0.178883
20500  0.178856
20550  0.178855
20600  0.178853
20650  0.178843
20700  0.178822
20750  0.178821
20800  0.178795
20850  0.178778
20900  0.178789
20950  0.17877
21000  0.178726
21050  0.178714
21100  0.178666
21150  0.17867
21200  0.178668
21250  0.178648
21300  0.178645
21350  0.178637
21400  0.178628
21450  0.178599
21500  0.178578
21550  0.178585
21600  0.178581
21650  0.178569
21700  0.178539
21750  0.178547
21800  0.178538
21850  0.178499
21900  0.178432
21950  0.178412
22000  0.178419
22050  0.178412
22100  0.178413
22150  0.178413
22200  0.178418
22250  0.1783
22300  0.178217
22350  0.178221
22400  0.178163
22450  0.178139
22500  0.178061
22550  0.178043
22600  0.178056
22650  0.177993
22700  0.177914
22750  0.177833
22800  0.177821
22850  0.177819
22900  0.177667
22950  0.177582
23000  0.177578
23050  0.177565
23100  0.177523
23150  0.177519
23200  0.177509
23250  0.177497
23300  0.177489
23350  0.177451
23400  0.177384
23450  0.177354
23500  0.177267
23550  0.177247
23600  0.177244
23650  0.177159
23700  0.177106
23750  0.177079
23800  0.177078
23850  0.177082
23900  0.177077
23950  0.177079
24000  0.177062
24050  0.17705
24100  0.177052
24150  0.176994
24200  0.17696
24250  0.176946
24300  0.176905
24350  0.176802
24400  0.176807
24450  0.176749
24500  0.176725
24550  0.176562
24600  0.176573
24650  0.176541
24700  0.176546
24750  0.176531
24800  0.176538
24850  0.176495
24900  0.176504
24950  0.176442
25000  0.176405
25050  0.176359
25100  0.176359
25150  0.176352
25200  0.176348
25250  0.176351
25300  0.176306
25350  0.176278
25400  0.176259
25450  0.176257
25500  0.176267
25550  0.176272
25600  0.17622
25650  0.176205
25700  0.176205
25750  0.176172
25800  0.17618
25850  0.176168
25900  0.176154
25950  0.176141
26000  0.176072
26050  0.17603
26100  0.175998
26150  0.175933
26200  0.175879
26250  0.175811
26300  0.175811
26350  0.175811
26400  0.175769
26450  0.175777
26500  0.175766
26550  0.175725
26600  0.175599
26650  0.175608
26700  0.175459
26750  0.175431
26800  0.175388
26850  0.175358
26900  0.175373
26950  0.175254
