Step  Penalty
50  0.579125
100  0.533675
150  0.516782
200  0.50888
250  0.499287
300  0.483382
350  0.468959
400  0.453537
450  0.436601
500  0.4189
550  0.408009
600  0.394627
650  0.382987
700  0.369744
750  0.360767
800  0.350645
850  0.33586
900  0.325971
950  0.312869
1000  0.304456
1050  0.297632
1100  0.286829
1150  0.28037
1200  0.27302
1250  0.264881
1300  0.258591
1350  0.253678
1400  0.249356
1450  0.246586
1500  0.244265
1550  0.240951
1600  0.23858
1650  0.236057
1700  0.233576
1750  0.231626
1800  0.22802
1850  0.224966
1900  0.222473
1950  0.220267
2000  0.217721
2050  0.216488
2100  0.215384
2150  0.21427
2200  0.212733
2250  0.211317
2300  0.209813
2350  0.209296
2400  0.208528
2450  0.208004
2500  0.207326
2550  0.206834
2600  0.206184
2650  0.20563
2700  0.205176
2750  0.204934
2800  0.204084
2850  0.203851
2900  0.203068
2950  0.202295
3000  0.201555
3050  0.200688
3100  0.19956
3150  0.198517
3200  0.197932
3250  0.197262
3300  0.196985
3350  0.196714
3400  0.196465
3450  0.196073
3500  0.195772
3550  0.19567
3600  0.195448
3650  0.195045
3700  0.194892
3750  0.194742
3800  0.194577
3850  0.194497
3900  0.194482
3950  0.194209
4000  0.194209
4050  0.194053
4100  0.193634
4150  0.193624
4200  0.193513
4250  0.193335
4300  0.1933
4350  0.193082
4400  0.192812
4450  0.192811
4500  0.192625
4550  0.192219
4600  0.192103
4650  0.192064
4700  0.191785
4750  0.191661
4800  0.19165
4850  0.19159
4900  0.191421
4950  0.191277
5000  0.191179
5050  0.191179
5100  0.191048
5150  0.190955
5200  0.190963
5250  0.190563
5300  0.190513
5350  0.190453
5400  0.190251
5450  0.190171
5500  0.190135
5550  0.190036
5600  0.189951
5650  0.189922
5700  0.189818
5750  0.189753
5800  0.189686
5850  0.189523
5900  0.189449
5950  0.189272
6000  0.189251
6050  0.189144
6100  0.189074
6150  0.189012
6200  0.188979
6250  0.18893
6300  0.188612
6350  0.188606
6400  0.188504
6450  0.188361
6500  0.188273
6550  0.188273
6600  0.188228
6650  0.188145
6700  0.188129
6750  0.188068
6800  0.18793
6850  0.187868
6900  0.187795
6950  0.187737
7000  0.187627
7050  0.187627
7100  0.187582
7150  0.187507
7200  0.187491
7250  0.187314
7300  0.187314
7350  0.187253
7400  0.187253
7450  0.187062
7500  0.186948
7550  0.186948
7600  0.186948
7650  0.186918
7700  0.186942
7750  0.186942
7800  0.186942
7850  0.186801
7900  0.186769
7950  0.186646
8000  0.18659
8050  0.186584
8100  0.186497
8150  0.186497
8200  0.186497
8250  0.186497
8300  0.18646
8350  0.186435
8400  0.186435
8450  0.186435
8500  0.186367
8550  0.186302
8600  0.186198
8650  0.186195
8700  0.186165
8750  0.186165
8800  0.186116
8850  0.186116
8900  0.186055
8950  0.186018
9000  0.185963
9050  0.185963
9100  0.185959
9150  0.185916
9200  0.185889
9250  0.185865
9300  0.18584
9350  0.18584
9400  0.185743
9450  0.185743
9500  0.185694
9550  0.185648
9600  0.185555
9650  0.185545
9700  0.185499
9750  0.185499
9800  0.185428
9850  0.185428
9900  0.18542
9950  0.185431
10000  0.185382
10050  0.18533
10100  0.185328
10150  0.185246
10200  0.185216
10250  0.185192
10300  0.185137
10350  0.185103
10400  0.185103
10450  0.185092
10500  0.185092
10550  0.185092
10600  0.185054
10650  0.185047
10700  0.185047
10750  0.185007
10800  0.184993
10850  0.184993
10900  0.184993
10950  0.184905
11000  0.184905
11050  0.184817
11100  0.184817
11150  0.184771
11200  0.184669
11250  0.184635
11300  0.184622
11350  0.184783
11400  0.184603
11450  0.184603
11500  0.184603
11550  0.184554
11600  0.184458
11650  0.184439
11700  0.184415
11750  0.184401
11800  0.184365
11850  0.184327
11900  0.184327
11950  0.184327
12000  0.184215
12050  0.184186
12100  0.184081
12150  0.184048
12200  0.184048
12250  0.183991
12300  0.183978
12350  0.183934
12400  0.183925
12450  0.183925
12500  0.183841
12550  0.183841
12600  0.183841
12650  0.18375
12700  0.18375
12750  0.18375
12800  0.183707
12850  0.183707
12900  0.183707
12950  0.183707
13000  0.183707
13050  0.183707
13100  0.18367
13150  0.18367
13200  0.183641
13250  0.183617
13300  0.183617
13350  0.183617
13400  0.183617
13450  0.18361
13500  0.183551
13550  0.183551
13600  0.183551
13650  0.183551
13700  0.183551
13750  0.183551
13800  0.183542
13850  0.183509
13900  0.183463
13950  0.183401
14000  0.183359
14050  0.183253
14100  0.183231
14150  0.183231
14200  0.183225
14250  0.183252
14300  0.183126
14350  0.183067
14400  0.183067
14450  0.183067
14500  0.183067
14550  0.183067
14600  0.183067
14650  0.183033
14700  0.183033
14750  0.182973
14800  0.182975
14850  0.182935
14900  0.182935
14950  0.18288
15000  0.182815
15050  0.182815
15100  0.18281
15150  0.18281
15200  0.182763
15250  0.182763
15300  0.182763
15350  0.18267
15400  0.182626
15450  0.182626
15500  0.182683
15550  0.182526
15600  0.182467
15650  0.182434
15700  0.18243
15750  0.182371
15800  0.182371
15850  0.182371
15900  0.1823
15950  0.182277
16000  0.182273
16050  0.182273
16100  0.182135
16150  0.182114
16200  0.182057
16250  0.182019
16300  0.181983
16350  0.181983
16400  0.181946
16450  0.181946
16500  0.181921
16550  0.18192
16600  0.181862
16650  0.181825
16700  0.181825
16750  0.181825
16800  0.1818
16850  0.1818
16900  0.1818
16950  0.181798
17000  0.181758
17050  0.181707
17100  0.181707
17150  0.181707
17200  0.181676
17250  0.18163
17300  0.181599
17350  0.181587
17400  0.181514
17450  0.181343
17500  0.181334
17550  0.181278
17600  0.181168
17650  0.181128
17700  0.181128
17750  0.181114
17800  0.181048
17850  0.181048
17900  0.180997
17950  0.180997
18000  0.180937
18050  0.180937
18100  0.180937
18150  0.180877
18200  0.180874
18250  0.180874
18300  0.180814
18350  0.180803
18400  0.180802
18450  0.180802
18500  0.180802
18550  0.180772
18600  0.180696
18650  0.180661
18700  0.180594
18750  0.180594
18800  0.180502
18850  0.18047
18900  0.18047
18950  0.180454
19000  0.180343
19050  0.180307
19100  0.180438
19150  0.180357
19200  0.180294
19250  0.18013
19300  0.180123
19350  0.180069
19400  0.180069
19450  0.180069
19500  0.180069
19550  0.180027
19600  0.180027
19650  0.180056
19700  0.179986
19750  0.179958
19800  0.179958
19850  0.179927
19900  0.179924
19950  0.179924
20000  0.179924
20050  0.179924
20100  0.179924
20150  0.179859
20200  0.179769
20250  0.179769
20300  0.179769
20350  0.17976
20400  0.179697
20450  0.179697
20500  0.179697
20550  0.179682
20600  0.179645
20650  0.179629
20700  0.179627
20750  0.179589
20800  0.179589
20850  0.17957
20900  0.17957
20950  0.179557
21000  0.179496
21050  0.179457
21100  0.17945
21150  0.17945
21200  0.179406
21250  0.179351
21300  0.179351
21350  0.179351
21400  0.179351
21450  0.179288
21500  0.179288
21550  0.179195
21600  0.179195
21650  0.179195
21700  0.179169
21750  0.179141
21800  0.179141
21850  0.179134
21900  0.179112
21950  0.179112
22000  0.179112
22050  0.179112
22100  0.179094
22150  0.179094
22200  0.179094
22250  0.178998
22300  0.178994
22350  0.178994
22400  0.17886
22450  0.179229
22500  0.178787
22550  0.178743
22600  0.178734
22650  0.178729
22700  0.178677
22750  0.178671
22800  0.17872
22850  0.178584
22900  0.17853
22950  0.178465
23000  0.178485
23050  0.178399
23100  0.178427
23150  0.178453
23200  0.178372
23250  0.178894
23300  0.178522
23350  0.178319
23400  0.178247
23450  0.178247
23500  0.178147
23550  0.178124
23600  0.178124
23650  0.178301
23700  0.178059
23750  0.177993
23800  0.177993
23850  0.177993
23900  0.177993
23950  0.177993
24000  0.177979
24050  0.177979
24100  0.177923
24150  0.177918
24200  0.1778
24250  0.177755
24300  0.17783
24350  0.177568
24400  0.177568
24450  0.177568
24500  0.177568
24550  0.177546
24600  0.177546
24650  0.177439
24700  0.177439
24750  0.177439
24800  0.177439
24850  0.177439
24900  0.177439
24950  0.177241
25000  0.177241
25050  0.177194
25100  0.17735
25150  0.177194
25200  0.177194
25250  0.177194
25300  0.177166
25350  0.177157
25400  0.177104
25450  0.177104
25500  0.177238
25550  0.177378
25600  0.177104
25650  0.177084
25700  0.177007
25750  0.177007
25800  0.176946
25850  0.176946
25900  0.176932
25950  0.176911
26000  0.176853
26050  0.176851
26100  0.176851
26150  0.176851
26200  0.176844
26250  0.176806
26300  0.176806
26350  0.176806
26400  0.176806
26450  0.176806
26500  0.176806
26550  0.176755
26600  0.17674
26650  0.177019
26700  0.176674
26750  0.176653
26800  0.176525
26850  0.176522
26900  0.176522
26950  0.176442
