Step  Penalty
50  0.561976
100  0.520612
150  0.506448
200  0.485533
250  0.459076
300  0.420036
350  0.387392
400  0.361446
450  0.342225
500  0.321272
550  0.304341
600  0.291987
650  0.281942
700  0.272626
750  0.263957
800  0.257634
850  0.253436
900  0.250573
950  0.247461
1000  0.245274
1050  0.242348
1100  0.240004
1150  0.238611
1200  0.237732
1250  0.237191
1300  0.236197
1350  0.235321
1400  0.234875
1450  0.234246
1500  0.233679
1550  0.233109
1600  0.232961
1650  0.232678
1700  0.232235
1750  0.232138
1800  0.232138
1850  0.232138
1900  0.232063
1950  0.231849
2000  0.231849
2050  0.231742
2100  0.231742
2150  0.231414
2200  0.23138
2250  0.231335
2300  0.231325
2350  0.231286
2400  0.23117
2450  0.23117
2500  0.231053
2550  0.231012
2600  0.231012
2650  0.230979
2700  0.230811
2750  0.230797
2800  0.230767
2850  0.230767
2900  0.230735
2950  0.23071
3000  0.230588
3050  0.230553
3100  0.230553
3150  0.230488
3200  0.230462
3250  0.230292
3300  0.230292
3350  0.230292
3400  0.230292
3450  0.230239
3500  0.230222
3550  0.230222
3600  0.230085
3650  0.230085
3700  0.230085
3750  0.230085
3800  0.229919
3850  0.229919
3900  0.229919
3950  0.229919
4000  0.229919
4050  0.229919
4100  0.229919
4150  0.229919
4200  0.229829
4250  0.229806
4300  0.229799
4350  0.229793
4400  0.229733
4450  0.229733
4500  0.229733
4550  0.229733
4600  0.229733
4650  0.229647
4700  0.229647
4750  0.229647
4800  0.229647
4850  0.22954
4900  0.22954
4950  0.22954
5000  0.22946
5050  0.229401
5100  0.229401
5150  0.229401
5200  0.229401
5250  0.229401
5300  0.229401
5350  0.229401
5400  0.229401
5450  0.229401
5500  0.229401
5550  0.229401
5600  0.229401
5650  0.229401
5700  0.229401
5750  0.229401
5800  0.229401
5850  0.229359
5900  0.229359
5950  0.229359
6000  0.229359
6050  0.229321
6100  0.229321
6150  0.229304
6200  0.229304
6250  0.229304
6300  0.229285
6350  0.229285
6400  0.229273
6450  0.229273
6500  0.229273
6550  0.229273
6600  0.229261
6650  0.229231
6700  0.229231
6750  0.229231
6800  0.229231
6850  0.229231
6900  0.229231
6950  0.229231
7000  0.229231
7050  0.229182
7100  0.229182
7150  0.228984
7200  0.228984
7250  0.228984
7300  0.228984
7350  0.228984
7400  0.228984
7450  0.228973
7500  0.228962
7550  0.228962
7600  0.228962
7650  0.228962
7700  0.228962
7750  0.228962
7800  0.228962
7850  0.228962
7900  0.228962
7950  0.228962
8000  0.228962
8050  0.228962
8100  0.228962
8150  0.228961
8200  0.228961
8250  0.228961
8300  0.228961
8350  0.228961
8400  0.228961
8450  0.228961
8500  0.228957
8550  0.228957
8600  0.228957
8650  0.228957
8700  0.228957
8750  0.228957
8800  0.228957
8850  0.228957
8900  0.228957
8950  0.228957
9000  0.228957
9050  0.228957
9100  0.228957
9150  0.228957
9200  0.228957
9250  0.228957
9300  0.228957
9350  0.228957
9400  0.228957
9450  0.228957
9500  0.22894
9550  0.22894
9600  0.22894
9650  0.228911
9700  0.2289
9750  0.2289
9800  0.2289
9850  0.2289
9900  0.2289
9950  0.228867
10000  0.228867
10050  0.228867
10100  0.228867
10150  0.228867
10200  0.228867
10250  0.228867
10300  0.228867
10350  0.228867
10400  0.228867
10450  0.228867
10500  0.228862
10550  0.228862
10600  0.228862
10650  0.228862
10700  0.228862
10750  0.22883
10800  0.22883
10850  0.22883
10900  0.22883
10950  0.22883
11000  0.22883
11050  0.228808
11100  0.228782
11150  0.228782
11200  0.228782
11250  0.228782
11300  0.228768
11350  0.228768
11400  0.228768
11450  0.228768
11500  0.228768
11550  0.228768
11600  0.228768
11650  0.228768
11700  0.228768
11750  0.228709
11800  0.228709
11850  0.228709
11900  0.228709
11950  0.228709
12000  0.228709
12050  0.228709
12100  0.228709
12150  0.228709
12200  0.228693
12250  0.228693
12300  0.228693
12350  0.228693
12400  0.228666
12450  0.228666
12500  0.228633
12550  0.228633
12600  0.228633
12650  0.228633
12700  0.228633
12750  0.228633
12800  0.228633
12850  0.228553
12900  0.228553
12950  0.228553
13000  0.228553
13050  0.228553
13100  0.228549
13150  0.228549
13200  0.228549
13250  0.228549
13300  0.228459
13350  0.228459
13400  0.228459
13450  0.228459
13500  0.228407
13550  0.228387
13600  0.228387
13650  0.228387
13700  0.228387
13750  0.228387
13800  0.228387
13850  0.228317
13900  0.228317
13950  0.228317
14000  0.228317
14050  0.228317
14100  0.228317
14150  0.22828
14200  0.228201
14250  0.228201
14300  0.228201
14350  0.228201
14400  0.228201
14450  0.228201
14500  0.228201
14550  0.228201
14600  0.228201
14650  0.228201
14700  0.228201
14750  0.228201
14800  0.228152
14850  0.228152
14900  0.228152
14950  0.228152
15000  0.228152
15050  0.228152
15100  0.228152
15150  0.228152
15200  0.228152
15250  0.228152
15300  0.228152
15350  0.228152
15400  0.228152
15450  0.228152
15500  0.228152
15550  0.228152
15600  0.228152
15650  0.228152
15700  0.228152
15750  0.228152
15800  0.228152
15850  0.228152
15900  0.228152
15950  0.228152
16000  0.228152
16050  0.228152
16100  0.228152
16150  0.228152
16200  0.228152
16250  0.228152
16300  0.228152
16350  0.228152
16400  0.228152
16450  0.228152
16500  0.228152
16550  0.228152
16600  0.228171
16650  0.228171
16700  0.228171
16750  0.228171
16800  0.228171
16850  0.228171
16900  0.228171
16950  0.228171
17000  0.228111
17050  0.228111
17100  0.228111
17150  0.228111
17200  0.228111
17250  0.228111
17300  0.228111
17350  0.228111
17400  0.228111
17450  0.228111
17500  0.228111
17550  0.228111
17600  0.228111
17650  0.228111
17700  0.228111
17750  0.228111
17800  0.228111
