Step  Penalty
50  0.525398
100  0.507102
150  0.488297
200  0.464691
250  0.431345
300  0.397528
350  0.3704
400  0.348366
450  0.328315
500  0.311345
550  0.296646
600  0.284962
650  0.276101
700  0.265822
750  0.258443
800  0.253753
850  0.250018
900  0.246754
950  0.244189
1000  0.242132
1050  0.239116
1100  0.237533
1150  0.236421
1200  0.235192
1250  0.234552
1300  0.233793
1350  0.233216
1400  0.232616
1450  0.232135
1500  0.231917
1550  0.23131
1600  0.231075
1650  0.230939
1700  0.23071
1750  0.230579
1800  0.230579
1850  0.23056
1900  0.230438
1950  0.230424
2000  0.2304
2050  0.230353
2100  0.230353
2150  0.230095
2200  0.229994
2250  0.229941
2300  0.229934
2350  0.229896
2400  0.229761
2450  0.229761
2500  0.229721
2550  0.229598
2600  0.229598
2650  0.229539
2700  0.22934
2750  0.229297
2800  0.229222
2850  0.229222
2900  0.229208
2950  0.229129
3000  0.229097
3050  0.229021
3100  0.229021
3150  0.229
3200  0.228952
3250  0.22892
3300  0.22892
3350  0.22892
3400  0.22892
3450  0.22889
3500  0.228839
3550  0.228839
3600  0.228834
3650  0.228834
3700  0.228834
3750  0.228834
3800  0.228779
3850  0.228779
3900  0.228766
3950  0.228766
4000  0.228766
4050  0.228766
4100  0.228766
4150  0.228766
4200  0.228727
4250  0.228715
4300  0.228701
4350  0.228696
4400  0.228651
4450  0.228651
4500  0.228651
4550  0.228651
4600  0.228651
4650  0.228608
4700  0.228563
4750  0.228563
4800  0.228563
4850  0.22853
4900  0.228525
4950  0.228525
5000  0.228446
5050  0.228399
5100  0.228399
5150  0.228399
5200  0.228399
5250  0.228399
5300  0.228399
5350  0.228399
5400  0.228399
5450  0.228399
5500  0.228399
5550  0.228399
5600  0.228391
5650  0.228391
5700  0.228391
5750  0.228391
5800  0.228391
5850  0.228382
5900  0.228382
5950  0.228382
6000  0.228382
6050  0.228379
6100  0.228371
6150  0.228311
6200  0.228311
6250  0.228311
6300  0.228273
6350  0.228273
6400  0.228223
6450  0.228223
6500  0.228223
6550  0.228223
6600  0.228185
6650  0.228178
6700  0.228178
6750  0.228178
6800  0.228178
6850  0.228177
6900  0.228177
6950  0.228177
7000  0.228172
7050  0.228127
7100  0.22808
7150  0.228001
7200  0.228001
7250  0.228001
7300  0.228001
7350  0.228001
7400  0.228001
7450  0.227989
7500  0.227955
7550  0.227955
7600  0.227955
7650  0.227955
7700  0.227955
7750  0.227955
7800  0.227955
7850  0.227955
7900  0.227955
7950  0.227955
8000  0.227955
8050  0.227955
8100  0.227955
8150  0.22791
8200  0.22791
8250  0.22791
8300  0.22791
8350  0.22791
8400  0.22791
8450  0.22791
8500  0.227904
8550  0.227849
8600  0.227849
8650  0.227849
8700  0.227849
8750  0.227849
8800  0.227849
8850  0.227849
8900  0.227849
8950  0.227849
9000  0.227849
9050  0.227849
9100  0.227849
9150  0.227849
9200  0.227849
9250  0.227849
9300  0.227849
9350  0.227849
9400  0.227849
9450  0.227849
9500  0.227812
9550  0.227812
9600  0.227812
9650  0.227797
9700  0.227797
9750  0.227797
9800  0.227797
9850  0.227778
9900  0.227778
9950  0.227776
10000  0.227776
10050  0.227776
10100  0.227776
10150  0.227776
10200  0.227776
10250  0.227776
10300  0.227775
10350  0.227775
10400  0.227775
10450  0.227775
10500  0.227758
10550  0.227758
10600  0.227758
10650  0.227758
10700  0.227758
10750  0.227731
10800  0.227731
10850  0.227731
10900  0.227681
10950  0.227681
11000  0.227681
11050  0.227648
11100  0.227616
11150  0.227616
11200  0.227616
11250  0.227616
11300  0.227592
11350  0.227592
11400  0.227592
11450  0.227592
11500  0.227592
11550  0.227592
11600  0.227592
11650  0.227592
11700  0.227592
11750  0.227548
11800  0.227548
11850  0.227548
11900  0.227548
11950  0.227548
12000  0.227548
12050  0.227548
12100  0.227548
12150  0.227548
12200  0.227529
12250  0.227529
12300  0.227529
12350  0.227529
12400  0.227509
12450  0.227509
12500  0.227487
12550  0.227487
12600  0.227487
12650  0.227487
12700  0.227487
12750  0.227487
12800  0.227487
12850  0.227485
12900  0.227485
12950  0.227485
