Step  Penalty
50  0.584795
100  0.5618
150  0.557118
200  0.551477
250  0.546615
300  0.544546
350  0.544546
400  0.544245
450  0.542119
500  0.541528
550  0.54051
600  0.540034
650  0.538053
700  0.537655
750  0.536696
800  0.534875
850  0.534676
900  0.534388
950  0.533073
1000  0.532382
1050  0.531588
1100  0.531011
1150  0.529777
1200  0.52793
1250  0.525569
1300  0.521866
1350  0.513081
1400  0.508227
1450  0.50202
1500  0.495106
1550  0.48981
1600  0.486524
1650  0.483329
1700  0.480654
1750  0.478671
1800  0.476884
1850  0.473842
1900  0.471155
1950  0.468462
2000  0.464507
2050  0.459549
2100  0.45591
2150  0.451692
2200  0.449194
2250  0.448607
2300  0.445647
2350  0.445049
2400  0.444217
2450  0.442347
2500  0.440523
2550  0.439507
2600  0.43833
2650  0.437676
2700  0.437424
2750  0.436878
2800  0.435067
2850  0.434326
2900  0.4335
2950  0.432525
3000  0.43243
3050  0.431294
3100  0.430194
3150  0.429498
3200  0.427845
3250  0.427131
3300  0.426592
3350  0.425111
3400  0.424245
3450  0.422857
3500  0.422088
3550  0.420961
3600  0.419448
3650  0.417563
3700  0.415613
3750  0.414793
3800  0.413609
3850  0.413091
3900  0.41131
3950  0.409841
4000  0.408779
4050  0.407235
4100  0.406198
4150  0.405365
4200  0.404137
4250  0.403533
4300  0.402826
4350  0.402499
4400  0.401894
4450  0.401012
4500  0.400246
4550  0.399765
4600  0.399644
4650  0.397858
4700  0.396539
4750  0.396252
4800  0.395803
4850  0.395095
4900  0.394541
4950  0.39443
5000  0.393935
5050  0.393317
5100  0.392453
5150  0.392149
5200  0.391688
5250  0.39118
5300  0.390039
5350  0.388348
5400  0.388049
5450  0.386936
5500  0.386165
5550  0.38531
5600  0.38509
5650  0.384722
5700  0.384238
5750  0.384067
5800  0.383123
5850  0.382209
5900  0.381143
5950  0.380626
6000  0.37998
6050  0.379482
6100  0.379052
6150  0.378582
6200  0.37776
6250  0.377018
6300  0.376793
6350  0.376458
6400  0.376125
6450  0.375547
6500  0.375241
6550  0.37485
6600  0.37453
6650  0.373817
6700  0.373155
6750  0.372071
6800  0.371214
6850  0.371015
6900  0.370471
6950  0.369718
7000  0.369235
7050  0.368812
7100  0.367625
7150  0.367238
7200  0.366579
7250  0.365939
7300  0.36547
7350  0.365177
7400  0.36488
7450  0.363953
7500  0.363187
7550  0.36269
7600  0.36204
7650  0.360854
7700  0.360397
7750  0.359873
7800  0.358959
7850  0.357595
7900  0.357095
7950  0.356299
8000  0.355432
8050  0.354937
8100  0.354304
8150  0.352758
8200  0.352106
8250  0.351412
8300  0.350519
8350  0.349945
8400  0.349333
8450  0.348832
8500  0.347996
8550  0.346809
8600  0.346159
8650  0.345368
8700  0.344257
8750  0.343942
8800  0.343044
8850  0.342245
8900  0.341395
8950  0.340033
9000  0.338586
9050  0.338379
9100  0.33811
9150  0.337879
9200  0.337428
9250  0.337192
9300  0.336405
9350  0.336188
9400  0.335819
9450  0.335114
9500  0.334637
9550  0.333416
9600  0.332823
9650  0.332355
9700  0.33198
9750  0.331461
9800  0.331079
9850  0.329883
9900  0.329575
9950  0.328607
10000  0.327345
10050  0.326491
10100  0.325436
10150  0.324978
10200  0.323578
10250  0.322511
10300  0.32182
10350  0.32091
10400  0.319553
10450  0.318525
10500  0.317047
10550  0.31642
10600  0.315683
10650  0.31446
10700  0.313747
10750  0.313332
10800  0.312616
10850  0.312046
10900  0.311631
10950  0.310929
11000  0.31009
11050  0.309651
11100  0.308864
11150  0.308715
11200  0.308298
11250  0.308024
11300  0.307783
11350  0.306756
11400  0.305784
11450  0.305095
11500  0.304793
11550  0.304199
11600  0.304067
11650  0.303599
11700  0.303237
11750  0.302836
11800  0.302536
11850  0.302065
11900  0.301442
11950  0.30078
12000  0.300712
12050  0.300399
12100  0.299928
12150  0.299928
12200  0.299928
12250  0.299928
12300  0.299596
12350  0.299152
12400  0.298878
12450  0.298669
12500  0.29835
12550  0.298214
12600  0.298107
12650  0.297982
12700  0.297859
12750  0.297788
12800  0.297613
12850  0.297326
12900  0.296868
12950  0.296727
13000  0.296334
13050  0.296096
13100  0.295635
13150  0.295135
13200  0.294268
13250  0.293583
13300  0.29323
13350  0.292109
13400  0.291356
13450  0.29054
13500  0.290373
13550  0.289119
13600  0.288697
13650  0.288155
13700  0.288068
13750  0.287747
13800  0.287639
13850  0.287099
13900  0.286959
13950  0.286909
14000  0.286117
14050  0.285411
14100  0.284977
14150  0.284755
14200  0.284356
