Step  Penalty
15100  0.274715
15150  0.274222
15200  0.274099
15250  0.273912
15300  0.273464
15350  0.273378
15400  0.273128
15450  0.272793
15500  0.272508
15550  0.272089
15600  0.271945
15650  0.271862
15700  0.271439
15750  0.271116
15800  0.270779
15850  0.270681
15900  0.270558
15950  0.270376
16000  0.269925
16050  0.269401
16100  0.269268
16150  0.269114
16200  0.269003
16250  0.268634
16300  0.268343
16350  0.268286
16400  0.268133
16450  0.268035
16500  0.267917
16550  0.267631
16600  0.26761
16650  0.267429
16700  0.267382
16750  0.267347
16800  0.26697
16850  0.266806
16900  0.266806
16950  0.26669
17000  0.266642
17050  0.266364
17100  0.266156
17150  0.266018
17200  0.265874
17250  0.265586
17300  0.265586
17350  0.265458
17400  0.265429
17450  0.265234
17500  0.265099
17550  0.264846
17600  0.264746
17650  0.264583
17700  0.264287
17750  0.264165
17800  0.263983
17850  0.263721
17900  0.263512
17950  0.263353
18000  0.263086
18050  0.262754
18100  0.262519
18150  0.262402
18200  0.262261
18250  0.262223
18300  0.261986
18350  0.261756
18400  0.261659
18450  0.261603
18500  0.261191
18550  0.260998
18600  0.260988
18650  0.260828
18700  0.260778
18750  0.260674
18800  0.260528
18850  0.260426
18900  0.260259
18950  0.260188
19000  0.260031
19050  0.259707
19100  0.259508
19150  0.259439
19200  0.259397
19250  0.259016
19300  0.258994
19350  0.258854
19400  0.258792
19450  0.258708
19500  0.258541
19550  0.258464
19600  0.258417
19650  0.258271
19700  0.258189
19750  0.258101
19800  0.257877
19850  0.25775
19900  0.257561
19950  0.257263
20000  0.257035
20050  0.25648
20100  0.256326
20150  0.256123
20200  0.255767
20250  0.255549
20300  0.255259
20350  0.25517
20400  0.254989
20450  0.254677
20500  0.254347
20550  0.253813
20600  0.253482
20650  0.253314
20700  0.252919
20750  0.252841
20800  0.25257
20850  0.25208
20900  0.25193
20950  0.251542
21000  0.251378
21050  0.251101
21100  0.250846
21150  0.250645
21200  0.250541
21250  0.250133
21300  0.249946
21350  0.249679
21400  0.249188
21450  0.248745
21500  0.248558
21550  0.248354
21600  0.248063
21650  0.247673
21700  0.247391
21750  0.247338
21800  0.247134
21850  0.24696
21900  0.24693
21950  0.246624
22000  0.246433
22050  0.246305
22100  0.246173
22150  0.245747
22200  0.245396
22250  0.245135
22300  0.244633
22350  0.244579
22400  0.244306
22450  0.244225
22500  0.24415
22550  0.244046
22600  0.243824
22650  0.243671
22700  0.243487
22750  0.243061
22800  0.242942
22850  0.242761
22900  0.242426
22950  0.242325
23000  0.242262
23050  0.242078
23100  0.241861
23150  0.241539
23200  0.241384
23250  0.241343
23300  0.241129
23350  0.24097
23400  0.240883
23450  0.240644
23500  0.240458
23550  0.240299
23600  0.240249
23650  0.240099
23700  0.240075
23750  0.239998
23800  0.239974
23850  0.239756
23900  0.23947
23950  0.239329
24000  0.239284
24050  0.238885
24100  0.2388
24150  0.238493
24200  0.238353
24250  0.238154
24300  0.237887
24350  0.237639
24400  0.237448
24450  0.237417
24500  0.237366
24550  0.237272
24600  0.237266
24650  0.237198
24700  0.237171
24750  0.237045
24800  0.236805
24850  0.236664
24900  0.23652
24950  0.236293
25000  0.236057
25050  0.235967
25100  0.235866
25150  0.235835
25200  0.235835
25250  0.235688
25300  0.235555
25350  0.235404
25400  0.235292
25450  0.235282
25500  0.235249
25550  0.235153
25600  0.235066
25650  0.234877
25700  0.234821
25750  0.234715
25800  0.234581
25850  0.234454
25900  0.234266
25950  0.234099
26000  0.233945
26050  0.233858
26100  0.233535
26150  0.233501
26200  0.233411
26250  0.233322
26300  0.233322
26350  0.233099
26400  0.233069
26450  0.232958
26500  0.232769
26550  0.232745
26600  0.232699
26650  0.232699
26700  0.232606
26750  0.232523
26800  0.232441
26850  0.232437
26900  0.232437
26950  0.232344
27000  0.232313
27050  0.232295
27100  0.232295
27150  0.232086
27200  0.232086
27250  0.232033
27300  0.231936
27350  0.231909
27400  0.231811
27450  0.231724
27500  0.23151
27550  0.231414
27600  0.23139
27650  0.231251
27700  0.231251
27750  0.231251
27800  0.231169
27850  0.231169
27900  0.231094
27950  0.231073
28000  0.230963
28050  0.230963
28100  0.230868
28150  0.230849
28200  0.23082
28250  0.230782
28300  0.23073
28350  0.230658
28400  0.230607
28450  0.230599
28500  0.230599
28550  0.230404
28600  0.230363
28650  0.230363
28700  0.230345
28750  0.23031
28800  0.230213
28850  0.230112
28900  0.230101
28950  0.230095
29000  0.230019
29050  0.22994
29100  0.229939
29150  0.229939
29200  0.229893
29250  0.229887
29300  0.229877
29350  0.229877
29400  0.229877
29450  0.229813
29500  0.229813
29550  0.229713
29600  0.229706
29650  0.229636
29700  0.229636
29750  0.22963
29800  0.229599
29850  0.229571
29900  0.229509
29950  0.22951
30000  0.229464
30050  0.22946
30100  0.229348
30150  0.229264
30200  0.229158
30250  0.229158
30300  0.229135
30350  0.229052
30400  0.229032
30450  0.228993
30500  0.228906
30550  0.228903
30600  0.228829
30650  0.228721
30700  0.22867
30750  0.228663
30800  0.22862
30850  0.22862
30900  0.228567
30950  0.228514
31000  0.228508
31050  0.228378
31100  0.228361
31150  0.22823
31200  0.228218
31250  0.228179
31300  0.228133
31350  0.227978
31400  0.227906
31450  0.227906
31500  0.227848
31550  0.22783
31600  0.227818
31650  0.227697
31700  0.227562
31750  0.227404
31800  0.227357
31850  0.227328
31900  0.227231
31950  0.227225
32000  0.227136
32050  0.227083
32100  0.227015
32150  0.22691
32200  0.22686
32250  0.226729
32300  0.226729
32350  0.226713
32400  0.226713
32450  0.226698
32500  0.226623
32550  0.226603
32600  0.22653
32650  0.226367
32700  0.226282
32750  0.226199
32800  0.226199
32850  0.226194
32900  0.226135
32950  0.226102
33000  0.22601
33050  0.225877
33100  0.225813
33150  0.225754
33200  0.225753
33250  0.225707
33300  0.225671
33350  0.225619
33400  0.225561
33450  0.225512
33500  0.225411
33550  0.225397
33600  0.225319
33650  0.225208
33700  0.225197
33750  0.22501
33800  0.224957
33850  0.224957
33900  0.224918
33950  0.2249
34000  0.224894
34050  0.224853
34100  0.22484
34150  0.224815
34200  0.224773
34250  0.22477
34300  0.22474
34350  0.224668
34400  0.224635
34450  0.224612
34500  0.224612
34550  0.224467
34600  0.224463
34650  0.224463
34700  0.224463
34750  0.224329
34800  0.22431
34850  0.224239
34900  0.224193
34950  0.22417
35000  0.22417
35050  0.224066
35100  0.224049
35150  0.224016
35200  0.223966
35250  0.2239
35300  0.2239
35350  0.22387
35400  0.223849
35450  0.223835
35500  0.223768
35550  0.223663
35600  0.223629
35650  0.223609
35700  0.22357
35750  0.223562
35800  0.223522
35850  0.223506
35900  0.223448
35950  0.223429
36000  0.223362
36050  0.223362
36100  0.223343
36150  0.223343
36200  0.223263
36250  0.223103
36300  0.222964
36350  0.222954
36400  0.222732
36450  0.222703
36500  0.22264
36550  0.22264
36600  0.222629
36650  0.222612
36700  0.222612
36750  0.222492
36800  0.222472
36850  0.222352
36900  0.222352
36950  0.222296
37000  0.222289
37050  0.22222
37100  0.222065
37150  0.222034
37200  0.22197
37250  0.221945
37300  0.221895
37350  0.221891
37400  0.221802
37450  0.221798
37500  0.221779
37550  0.221711
37600  0.221637
37650  0.221603
37700  0.221481
37750  0.221472
37800  0.221346
37850  0.221336
37900  0.221322
37950  0.221292
38000  0.22125
38050  0.221198
38100  0.221166
38150  0.221163
38200  0.221136
38250  0.221104
38300  0.221032
38350  0.220968
38400  0.220892
38450  0.220892
38500  0.220873
38550  0.220679
38600  0.220612
38650  0.220543
38700  0.220543
38750  0.220523
38800  0.220477
38850  0.220389
38900  0.220388
38950  0.220388
39000  0.220387
39050  0.220318
39100  0.220288
39150  0.220288
39200  0.220223
39250  0.220195
39300  0.220037
39350  0.220008
39400  0.219939
39450  0.219908
39500  0.219855
39550  0.21974
39600  0.21967
39650  0.219652
39700  0.219645
39750  0.219645
39800  0.219643
39850  0.219498
39900  0.219498
39950  0.219498
40000  0.219493
40050  0.219456
40100  0.219395
40150  0.219395
40200  0.219388
40250  0.219388
40300  0.219305
40350  0.219305
40400  0.219291
40450  0.219272
40500  0.219037
40550  0.219016
40600  0.218986
40650  0.218908
40700  0.218769
40750  0.218754
40800  0.218703
40850  0.218703
40900  0.218648
40950  0.218547
41000  0.218547
41050  0.218547
41100  0.218517
41150  0.218517
41200  0.218499
41250  0.218499
41300  0.218379
41350  0.218344
41400  0.218228
41450  0.218194
41500  0.218171
41550  0.218171
41600  0.218103
41650  0.218103
41700  0.217997
41750  0.217997
41800  0.217974
41850  0.217964
41900  0.217898
41950  0.217785
42000  0.217736
42050  0.217708
42100  0.2177
42150  0.217675
42200  0.217657
42250  0.217531
42300  0.217475
42350  0.217385
42400  0.217319
42450  0.217319
42500  0.21729
42550  0.217259
42600  0.217202
42650  0.217194
42700  0.217175
42750  0.217175
42800  0.217142
42850  0.217135
42900  0.217114
42950  0.217079
43000  0.217079
43050  0.217038
43100  0.2169
43150  0.216865
43200  0.216843
43250  0.216802
43300  0.216802
43350  0.216786
43400  0.216743
43450  0.216738
43500  0.216691
43550  0.216691
43600  0.216691
43650  0.216645
43700  0.216603
43750  0.216586
43800  0.21655
43850  0.216514
43900  0.216504
43950  0.216502
44000  0.216494
44050  0.21649
44100  0.216488
44150  0.216488
44200  0.216438
44250  0.216264
44300  0.216189
44350  0.216175
44400  0.216092
44450  0.216073
44500  0.215974
44550  0.215944
44600  0.215944
44650  0.215836
44700  0.215823
44750  0.215733
44800  0.215715
44850  0.215701
44900  0.215634
44950  0.215606
45000  0.215529
45050  0.215502
45100  0.21548
45150  0.215457
45200  0.215394
45250  0.215345
45300  0.215285
45350  0.215244
45400  0.215244
45450  0.215224
45500  0.21522
45550  0.215208
45600  0.215112
45650  0.215112
45700  0.215112
45750  0.215025
45800  0.215006
45850  0.214995
45900  0.214935
45950  0.214848
46000  0.214793
46050  0.21472
46100  0.214685
46150  0.214685
46200  0.21467
46250  0.214632
46300  0.214629
46350  0.21458
46400  0.214548
46450  0.21452
46500  0.21452
46550  0.214504
46600  0.214504
46650  0.214502
46700  0.214502
46750  0.214466
46800  0.214445
46850  0.214399
46900  0.214281
46950  0.214281
47000  0.214254
47050  0.214254
47100  0.214254
47150  0.213976
47200  0.213889
47250  0.213787
47300  0.213787
47350  0.213787
47400  0.213755
47450  0.213638
47500  0.213638
47550  0.213633
47600  0.213566
47650  0.213566
47700  0.213546
47750  0.213546
47800  0.21346
47850  0.21346
47900  0.213457
47950  0.213446
48000  0.213416
48050  0.213365
48100  0.213365
48150  0.213282
48200  0.213219
48250  0.213207
48300  0.213207
48350  0.213187
48400  0.213187
48450  0.213181
48500  0.213143
48550  0.213143
48600  0.213143
48650  0.213142
48700  0.213094
48750  0.213094
48800  0.21308
48850  0.213063
48900  0.213057
48950  0.21305
49000  0.213037
49050  0.21296
49100  0.212957
49150  0.212957
49200  0.212957
49250  0.212957
49300  0.212812
49350  0.212783
49400  0.212772
49450  0.212683
49500  0.212683
49550  0.212675
49600  0.212623
49650  0.21255
49700  0.21255
49750  0.212547
49800  0.212547
49850  0.212547
49900  0.212529
49950  0.212529
50000  0.212521
50050  0.212521
50100  0.212491
50150  0.212491
50200  0.212462
50250  0.212424
50300  0.21241
50350  0.212349
50400  0.212284
50450  0.212281
50500  0.212281
50550  0.212244
50600  0.212181
50650  0.212135
50700  0.212091
50750  0.212091
50800  0.212022
50850  0.211976
50900  0.211849
50950  0.211801
51000  0.211799
51050  0.211799
51100  0.211784
51150  0.211662
51200  0.211662
51250  0.21166
51300  0.211653
51350  0.211642
51400  0.211642
51450  0.211605
51500  0.211565
51550  0.211502
51600  0.211493
51650  0.211449
51700  0.211401
51750  0.211401
51800  0.211391
51850  0.211391
51900  0.211373
51950  0.211373
52000  0.211348
52050  0.211309
52100  0.211295
52150  0.211295
52200  0.211268
52250  0.211207
52300  0.211205
52350  0.211186
52400  0.211186
52450  0.211186
52500  0.211165
52550  0.211159
52600  0.211051
52650  0.211017
52700  0.210957
52750  0.210927
52800  0.210927
52850  0.210927
52900  0.210927
52950  0.210887
53000  0.210876
53050  0.210863
53100  0.210863
53150  0.210861
53200  0.210725
53250  0.210653
53300  0.210653
53350  0.210605
53400  0.210605
53450  0.21055
53500  0.210545
53550  0.210521
53600  0.2105
53650  0.210484
53700  0.210471
53750  0.210434
53800  0.210407
53850  0.210407
53900  0.21039
53950  0.21036
54000  0.210341
54050  0.210332
54100  0.210332
54150  0.210309
54200  0.210309
54250  0.210309
54300  0.21021
54350  0.210192
54400  0.210179
54450  0.210152
54500  0.210152
54550  0.210105
54600  0.210105
54650  0.210071
54700  0.210032
54750  0.210028
54800  0.210028
54850  0.209995
54900  0.209995
54950  0.209941
55000  0.209904
55050  0.209789
55100  0.209789
55150  0.209789
55200  0.209702
55250  0.209702
55300  0.209702
55350  0.209702
55400  0.209702
55450  0.209662
55500  0.209653
55550  0.209638
55600  0.209606
55650  0.209606
55700  0.20957
55750  0.20957
55800  0.209548
55850  0.209491
55900  0.209491
55950  0.209491
56000  0.209445
56050  0.209416
56100  0.209396
56150  0.209343
56200  0.20934
56250  0.20934
56300  0.209327
56350  0.209319
56400  0.209316
56450  0.209291
56500  0.209266
56550  0.209203
56600  0.209202
56650  0.209152
56700  0.209152
56750  0.209103
56800  0.209039
56850  0.208986
56900  0.208986
56950  0.208972
57000  0.208889
57050  0.208886
57100  0.208759
57150  0.208741
57200  0.208741
57250  0.208741
57300  0.208741
57350  0.208733
57400  0.208733
57450  0.208688
57500  0.208677
57550  0.208659
57600  0.208659
57650  0.208559
57700  0.208559
57750  0.208559
57800  0.208529
57850  0.208529
57900  0.208529
57950  0.208529
58000  0.208459
58050  0.208435
58100  0.208422
58150  0.208395
58200  0.208388
58250  0.208376
58300  0.208376
58350  0.208349
58400  0.208235
58450  0.208235
58500  0.208184
58550  0.208181
58600  0.208126
58650  0.208103
58700  0.208088
58750  0.20805
58800  0.208023
58850  0.207939
58900  0.207909
58950  0.207902
59000  0.207902
59050  0.20788
59100  0.207867
59150  0.207867
59200  0.207867
59250  0.207867
59300  0.207782
59350  0.20775
59400  0.20775
59450  0.207743
59500  0.207722
59550  0.207688
59600  0.207688
59650  0.207645
59700  0.207645
59750  0.207598
59800  0.207559
59850  0.207559
59900  0.207539
59950  0.207539
60000  0.207539
60050  0.207531
60100  0.207531
60150  0.207468
60200  0.207468
60250  0.207468
60300  0.207449
60350  0.207432
60400  0.207395
60450  0.207365
60500  0.207347
60550  0.207294
60600  0.207282
60650  0.207282
60700  0.207282
60750  0.207198
60800  0.207182
60850  0.207182
60900  0.207155
60950  0.207072
61000  0.207072
61050  0.207072
61100  0.207056
61150  0.20704
61200  0.207009
61250  0.207002
61300  0.206995
61350  0.206995
61400  0.206973
61450  0.206958
61500  0.206944
61550  0.206944
61600  0.206944
61650  0.206944
61700  0.206944
61750  0.206944
61800  0.206944
61850  0.206944
61900  0.206944
61950  0.206944
62000  0.206926
62050  0.206877
62100  0.206877
62150  0.206877
62200  0.206877
62250  0.206859
62300  0.206859
62350  0.206858
62400  0.206858
62450  0.206845
62500  0.20682
62550  0.20682
62600  0.206784
62650  0.206693
62700  0.206566
62750  0.206566
62800  0.206541
62850  0.206541
62900  0.206512
62950  0.206508
63000  0.206508
63050  0.206489
63100  0.206489
63150  0.206448
63200  0.206394
63250  0.206394
63300  0.206347
63350  0.206334
63400  0.206303
63450  0.206238
63500  0.2062
63550  0.2062
63600  0.2062
63650  0.2062
63700  0.20611
63750  0.206065
63800  0.206065
63850  0.206065
63900  0.206065
63950  0.20605
64000  0.20605
64050  0.206026
64100  0.206019
64150  0.205968
64200  0.205968
64250  0.205947
64300  0.205947
64350  0.205947
64400  0.205947
64450  0.205904
64500  0.205883
64550  0.205855
64600  0.205831
64650  0.205831
64700  0.205831
64750  0.205793
64800  0.205785
64850  0.20578
64900  0.205698
64950  0.205682
65000  0.205647
65050  0.205632
65100  0.205632
65150  0.205617
65200  0.205617
65250  0.205617
65300  0.205617
65350  0.205582
65400  0.205578
65450  0.205574
65500  0.205574
65550  0.205574
65600  0.205574
65650  0.205574
65700  0.205574
65750  0.205574
65800  0.205574
65850  0.205574
65900  0.205565
65950  0.205565
66000  0.205521
66050  0.205521
66100  0.205521
66150  0.205447
66200  0.205447
66250  0.205447
66300  0.205447
66350  0.205447
66400  0.205413
66450  0.205373
66500  0.205373
66550  0.205367
66600  0.20533
66650  0.205299
66700  0.205299
66750  0.205299
66800  0.205241
66850  0.205167
66900  0.205136
66950  0.205016
67000  0.205015
67050  0.204942
67100  0.204942
67150  0.204915
67200  0.204843
67250  0.204726
67300  0.204709
67350  0.204709
67400  0.204709
67450  0.204675
67500  0.204675
67550  0.204675
67600  0.204587
67650  0.204555
67700  0.204555
67750  0.20452
67800  0.204493
67850  0.204491
67900  0.204491
67950  0.204448
68000  0.204433
68050  0.204384
68100  0.204384
68150  0.204347
68200  0.204339
68250  0.204338
68300  0.204313
68350  0.204313
68400  0.204312
68450  0.204285
68500  0.204285
68550  0.204284
68600  0.204238
68650  0.204206
68700  0.204195
68750  0.204159
68800  0.204159
68850  0.204129
68900  0.204129
68950  0.204122
69000  0.204061
69050  0.204025
69100  0.204014
69150  0.204014
69200  0.203946
69250  0.203946
69300  0.203869
69350  0.203798
69400  0.203755
69450  0.203755
69500  0.203755
69550  0.203671
69600  0.203658
69650  0.203651
69700  0.203545
69750  0.203541
69800  0.203541
69850  0.203503
69900  0.203485
69950  0.203444
70000  0.203417
70050  0.203414
70100  0.203374
70150  0.203345
70200  0.203324
70250  0.203324
70300  0.203321
70350  0.203316
70400  0.203294
70450  0.203282
70500  0.203216
70550  0.203207
70600  0.203207
70650  0.203207
70700  0.203207
70750  0.203206
70800  0.203206
70850  0.203151
70900  0.203104
70950  0.203026
71000  0.202975
71050  0.202975
71100  0.202934
71150  0.202934
71200  0.202896
71250  0.202896
71300  0.202834
71350  0.202834
71400  0.202789
71450  0.202789
71500  0.20276
71550  0.20276
71600  0.20276
71650  0.202676
71700  0.20267
71750  0.202663
71800  0.202611
71850  0.202611
71900  0.202611
71950  0.202611
72000  0.202611
72050  0.202585
72100  0.202551
72150  0.202541
72200  0.202469
72250  0.202469
72300  0.202469
72350  0.202443
72400  0.202412
72450  0.202412
72500  0.202412
72550  0.202327
72600  0.202327
72650  0.202313
72700  0.202313
72750  0.20229
72800  0.202251
72850  0.202243
72900  0.202239
72950  0.202219
73000  0.202167
73050  0.202127
73100  0.202105
73150  0.202105
73200  0.20205
73250  0.20205
73300  0.202047
73350  0.202041
73400  0.201967
73450  0.201963
73500  0.201963
73550  0.201937
73600  0.20193
73650  0.201879
73700  0.201813
73750  0.201808
73800  0.201807
73850  0.201779
73900  0.201779
73950  0.201779
74000  0.201779
74050  0.201776
74100  0.201764
74150  0.201764
74200  0.20173
74250  0.201693
74300  0.201686
74350  0.201658
74400  0.20165
74450  0.201605
74500  0.201605
74550  0.201581
74600  0.201578
74650  0.201563
74700  0.201563
74750  0.201503
74800  0.20148
74850  0.201425
74900  0.2014
74950  0.201267
75000  0.201258
75050  0.201258
75100  0.201258
75150  0.201258
75200  0.201258
75250  0.201258
75300  0.201217
75350  0.201209
75400  0.201208
75450  0.201176
75500  0.201125
75550  0.201084
75600  0.201084
75650  0.201081
75700  0.201016
75750  0.201016
75800  0.201016
75850  0.201016
75900  0.200997
75950  0.200941
76000  0.20091
76050  0.200868
76100  0.200831
76150  0.200827
76200  0.200827
76250  0.200827
76300  0.200781
76350  0.200781
76400  0.200781
76450  0.200781
76500  0.200763
76550  0.200759
76600  0.200759
76650  0.200759
76700  0.200759
76750  0.200759
76800  0.200759
76850  0.200752
76900  0.200752
76950  0.200752
77000  0.200737
77050  0.200737
77100  0.200712
77150  0.200712
77200  0.200712
77250  0.200712
77300  0.200712
77350  0.200712
77400  0.200712
77450  0.200694
77500  0.200694
77550  0.200678
77600  0.200678
77650  0.200678
77700  0.200673
77750  0.200664
77800  0.200639
77850  0.200625
77900  0.200625
77950  0.200623
78000  0.200623
78050  0.200613
78100  0.200548
78150  0.200509
78200  0.200504
78250  0.200491
78300  0.200488
78350  0.200488
78400  0.200464
78450  0.200443
78500  0.200417
78550  0.200417
78600  0.200414
78650  0.200414
78700  0.200414
78750  0.200404
78800  0.200404
78850  0.200404
78900  0.200404
78950  0.200404
79000  0.200404
79050  0.200405
79100  0.200405
79150  0.200405
79200  0.200387
79250  0.200386
79300  0.200353
79350  0.200353
79400  0.200316
79450  0.200304
79500  0.200304
79550  0.200291
79600  0.200283
79650  0.200261
79700  0.200211
79750  0.200204
79800  0.200204
79850  0.200204
79900  0.200204
79950  0.200204
80000  0.200204
80050  0.200192
80100  0.200186
80150  0.200186
80200  0.20012
80250  0.20012
80300  0.20012
80350  0.20012
80400  0.200103
80450  0.200083
80500  0.200083
80550  0.200017
80600  0.199967
80650  0.199961
80700  0.199927
80750  0.199909
80800  0.199909
80850  0.199909
80900  0.199851
80950  0.199851
81000  0.199842
81050  0.199834
81100  0.199834
81150  0.199833
81200  0.199833
81250  0.199833
81300  0.199807
81350  0.199807
81400  0.199798
81450  0.199731
81500  0.199731
81550  0.199731
81600  0.199667
81650  0.199667
81700  0.199667
81750  0.199648
81800  0.199648
81850  0.199561
81900  0.199561
81950  0.199561
82000  0.19951
82050  0.199501
82100  0.199471
82150  0.199471
82200  0.199456
82250  0.199427
82300  0.199427
82350  0.199368
82400  0.199353
82450  0.199313
82500  0.199313
82550  0.199269
82600  0.199265
82650  0.199265
82700  0.199265
82750  0.199207
82800  0.199171
82850  0.199132
82900  0.199125
82950  0.199098
83000  0.199045
83050  0.198982
83100  0.198982
83150  0.198982
83200  0.198893
83250  0.198807
83300  0.19878
83350  0.19878
83400  0.19878
83450  0.19878
83500  0.19878
83550  0.19878
83600  0.198729
83650  0.198689
83700  0.198527
83750  0.19847
83800  0.198466
83850  0.198439
83900  0.198409
83950  0.198409
84000  0.198409
84050  0.198409
84100  0.198371
84150  0.198371
84200  0.198342
84250  0.198342
84300  0.198293
84350  0.19829
84400  0.198225
84450  0.198221
84500  0.198221
84550  0.198221
84600  0.198221
84650  0.198201
84700  0.198201
84750  0.198201
84800  0.198147
84850  0.198147
84900  0.198098
84950  0.198079
85000  0.197968
85050  0.19795
85100  0.197923
85150  0.197899
85200  0.197899
85250  0.197899
85300  0.197899
85350  0.197881
85400  0.197881
85450  0.197881
85500  0.197881
85550  0.197881
85600  0.19781
85650  0.19781
85700  0.197752
85750  0.197723
85800  0.197723
85850  0.197715
85900  0.197706
85950  0.197678
86000  0.197672
86050  0.197672
86100  0.197628
86150  0.197622
86200  0.197622
86250  0.1976
86300  0.197591
86350  0.197568
86400  0.197568
86450  0.197411
86500  0.197391
86550  0.197391
86600  0.197374
86650  0.197374
86700  0.197366
86750  0.197303
86800  0.197217
86850  0.197175
86900  0.197161
86950  0.197055
87000  0.197055
87050  0.197041
87100  0.197041
87150  0.197012
87200  0.196947
87250  0.196929
87300  0.196907
87350  0.196769
87400  0.196734
87450  0.196655
87500  0.196578
