Step  Penalty
50  0.530191
100  0.511647
150  0.499339
200  0.490018
250  0.48383
300  0.474798
350  0.465984
400  0.458675
450  0.452964
500  0.446315
550  0.438655
600  0.432908
650  0.423685
700  0.409924
750  0.397725
800  0.3885
850  0.376584
900  0.363344
950  0.350374
1000  0.33809
1050  0.325327
1100  0.314253
1150  0.303939
1200  0.294506
1250  0.28511
1300  0.274821
1350  0.265333
1400  0.254676
1450  0.247493
1500  0.240339
1550  0.232964
1600  0.2249
1650  0.218853
1700  0.213641
1750  0.208191
1800  0.203248
1850  0.198355
1900  0.194271
1950  0.190339
2000  0.187393
2050  0.185186
2100  0.182843
2150  0.18125
2200  0.179809
2250  0.177889
2300  0.17614
2350  0.174444
2400  0.173008
2450  0.172165
2500  0.17141
2550  0.170808
2600  0.169799
2650  0.16918
2700  0.168401
2750  0.167917
2800  0.167465
2850  0.167101
2900  0.166947
2950  0.1666
3000  0.166493
3050  0.166383
3100  0.166125
3150  0.165827
3200  0.165678
3250  0.165436
3300  0.165353
3350  0.165139
3400  0.165021
3450  0.164854
3500  0.164738
3550  0.164591
3600  0.164421
3650  0.164189
3700  0.163954
3750  0.163768
3800  0.163621
3850  0.163436
3900  0.163175
3950  0.163026
4000  0.162889
4050  0.162773
4100  0.162724
4150  0.162674
4200  0.162515
4250  0.162435
4300  0.162343
4350  0.162223
4400  0.162157
4450  0.162042
4500  0.161916
4550  0.161889
4600  0.161837
4650  0.161735
4700  0.161677
4750  0.161636
4800  0.161464
4850  0.161402
4900  0.161346
4950  0.16126
5000  0.161178
5050  0.161177
5100  0.16106
5150  0.161035
5200  0.160948
5250  0.160914
5300  0.160826
5350  0.16078
5400  0.16069
5450  0.160588
5500  0.160543
5550  0.160442
5600  0.160428
5650  0.160409
5700  0.160316
5750  0.160255
5800  0.160254
5850  0.160248
5900  0.160248
5950  0.160223
6000  0.160183
6050  0.160128
6100  0.160074
6150  0.160036
6200  0.160023
6250  0.159974
6300  0.159964
6350  0.159961
6400  0.159932
6450  0.159906
6500  0.159825
6550  0.159752
6600  0.159701
6650  0.159691
