Step  Penalty
50  0.481529
100  0.474477
150  0.472674
200  0.469084
250  0.461456
300  0.448207
350  0.446954
400  0.442231
450  0.428909
500  0.425236
550  0.414594
600  0.404265
650  0.395421
700  0.375996
750  0.366727
800  0.355979
850  0.344084
900  0.328362
950  0.310304
1000  0.298072
1050  0.298072
1100  0.292165
1150  0.277956
1200  0.271363
1250  0.261986
1300  0.251875
1350  0.248177
1400  0.238233
1450  0.224903
1500  0.2228
1550  0.215172
1600  0.205406
1650  0.203292
1700  0.202243
1750  0.197743
1800  0.192339
1850  0.18999
1900  0.187828
1950  0.181848
2000  0.181618
2050  0.179648
2100  0.17867
2150  0.175185
2200  0.172523
2250  0.171004
2300  0.170711
2350  0.168885
2400  0.168742
2450  0.168732
2500  0.168116
2550  0.168116
2600  0.165872
2650  0.165372
2700  0.165372
2750  0.165372
2800  0.163491
2850  0.163491
2900  0.163491
2950  0.163491
3000  0.163491
3050  0.163491
3100  0.163197
3150  0.162493
3200  0.162493
3250  0.162493
3300  0.162493
3350  0.162493
3400  0.162493
3450  0.162493
3500  0.162493
3550  0.162493
3600  0.162395
3650  0.162251
3700  0.162251
3750  0.161865
3800  0.161855
3850  0.161855
3900  0.161134
3950  0.161134
4000  0.161134
4050  0.16082
4100  0.16082
4150  0.16082
4200  0.16082
4250  0.16082
4300  0.160466
4350  0.15986
4400  0.15986
4450  0.15986
4500  0.15986
4550  0.15986
4600  0.15986
4650  0.15986
4700  0.15986
4750  0.15986
4800  0.15986
4850  0.15986
4900  0.15986
4950  0.15986
5000  0.15986
5050  0.15986
5100  0.159625
5150  0.159625
5200  0.159501
5250  0.159501
5300  0.159501
5350  0.159501
5400  0.159501
5450  0.159501
5500  0.15889
5550  0.15889
5600  0.15889
5650  0.15889
5700  0.158419
5750  0.158419
5800  0.158419
5850  0.158419
5900  0.158419
5950  0.158419
6000  0.158419
6050  0.158419
6100  0.158419
6150  0.158419
6200  0.158419
6250  0.158419
6300  0.158419
6350  0.158419
6400  0.158419
6450  0.158419
6500  0.158419
6550  0.158419
6600  0.158419
6650  0.158419
6700  0.158419
6750  0.158419
6800  0.158419
6850  0.158419
6900  0.158419
6950  0.158419
7000  0.158419
7050  0.158419
7100  0.158419
7150  0.158419
7200  0.158419
7250  0.158419
7300  0.158419
7350  0.158092
7400  0.158092
7450  0.156999
7500  0.156999
7550  0.156999
7600  0.156999
7650  0.156999
7700  0.156999
7750  0.156999
7800  0.156999
7850  0.156999
7900  0.156999
7950  0.156999
8000  0.156999
8050  0.156999
8100  0.156999
8150  0.156999
8200  0.156999
8250  0.156999
8300  0.156999
8350  0.156999
8400  0.156999
8450  0.156999
8500  0.156999
8550  0.156999
8600  0.156999
8650  0.156999
8700  0.156999
8750  0.156999
8800  0.156999
8850  0.156999
8900  0.156999
8950  0.156999
9000  0.156999
9050  0.156999
9100  0.156999
9150  0.156999
9200  0.156999
9250  0.156999
9300  0.156999
9350  0.156999
9400  0.156999
9450  0.156999
9500  0.156999
9550  0.156999
9600  0.156999
9650  0.156999
9700  0.156999
9750  0.156999
9800  0.156999
9850  0.156999
9900  0.156999
9950  0.156999
10000  0.156999
10050  0.156999
10100  0.156999
10150  0.156999
10200  0.156999
10250  0.156999
10300  0.156999
10350  0.156999
10400  0.156886
10450  0.156886
10500  0.156886
10550  0.156886
10600  0.156886
10650  0.156886
10700  0.156886
10750  0.156886
10800  0.156886
10850  0.156886
10900  0.156886
10950  0.156886
11000  0.156886
11050  0.156886
11100  0.156886
11150  0.156886
11200  0.156886
11250  0.156886
11300  0.156886
11350  0.156886
11400  0.156886
11450  0.156886
11500  0.156886
11550  0.156886
11600  0.156886
11650  0.156886
11700  0.156886
11750  0.156886
11800  0.156886
11850  0.156886
11900  0.156886
11950  0.156886
12000  0.156886
12050  0.156886
12100  0.156886
12150  0.156886
12200  0.156886
12250  0.156886
12300  0.156886
12350  0.156886
12400  0.156886
12450  0.156886
12500  0.156827
12550  0.156827
12600  0.156827
12650  0.156827
12700  0.156827
12750  0.156827
12800  0.156827
12850  0.156827
12900  0.156827
12950  0.156827
13000  0.156827
13050  0.156827
13100  0.156827
13150  0.156827
13200  0.156827
13250  0.156827
13300  0.156827
13350  0.156827
13400  0.156827
13450  0.156827
13500  0.156827
13550  0.156827
13600  0.156827
13650  0.156827
13700  0.156827
13750  0.156827
13800  0.156827
13850  0.156827
13900  0.156533
13950  0.156533
14000  0.156533
14050  0.156533
14100  0.156533
14150  0.156533
14200  0.156533
14250  0.156533
14300  0.156533
14350  0.156533
14400  0.156533
14450  0.156533
14500  0.156533
14550  0.156533
14600  0.156533
14650  0.156533
14700  0.156533
14750  0.156533
14800  0.156533
14850  0.156533
14900  0.156533
14950  0.156533
15000  0.156533
15050  0.156533
15100  0.156533
15150  0.156533
15200  0.156533
15250  0.156533
15300  0.156533
15350  0.156533
15400  0.156533
15450  0.156533
15500  0.156533
15550  0.156533
15600  0.156533
15650  0.156533
15700  0.156533
15750  0.156533
15800  0.156533
15850  0.156533
15900  0.156533
15950  0.156533
16000  0.156533
16050  0.156533
16100  0.156533
16150  0.156533
16200  0.156533
16250  0.156533
16300  0.156533
16350  0.156533
16400  0.156533
16450  0.156533
16500  0.156533
16550  0.156533
16600  0.156533
16650  0.156533
16700  0.156533
16750  0.156533
16800  0.156533
16850  0.156533
16900  0.156533
16950  0.156533
17000  0.156533
17050  0.156533
17100  0.156533
17150  0.156533
17200  0.156533
17250  0.156533
17300  0.156533
17350  0.156533
17400  0.156533
17450  0.156533
17500  0.156533
17550  0.156533
17600  0.156533
17650  0.156533
17700  0.156533
17750  0.156533
17800  0.156533
17850  0.156533
17900  0.156533
17950  0.156533
18000  0.156533
18050  0.156533
18100  0.156533
18150  0.156533
18200  0.156533
18250  0.156533
18300  0.156533
18350  0.156533
18400  0.156533
18450  0.156533
18500  0.156533
18550  0.156533
18600  0.156533
18650  0.156533
18700  0.156533
18750  0.156533
18800  0.156533
18850  0.156533
18900  0.156533
18950  0.156533
19000  0.156533
19050  0.156533
