Step  Penalty
50  0.532214
100  0.513976
150  0.504363
200  0.4973
250  0.489305
300  0.484015
350  0.478981
400  0.473127
450  0.46654
500  0.458615
550  0.451039
600  0.442715
650  0.433221
700  0.424579
750  0.417403
800  0.410421
850  0.402759
900  0.39406
950  0.387369
1000  0.381011
1050  0.374411
1100  0.367111
1150  0.360692
1200  0.353538
1250  0.34741
1300  0.342276
1350  0.336367
1400  0.330425
1450  0.324456
1500  0.318388
1550  0.313318
1600  0.307831
1650  0.303721
1700  0.30003
1750  0.294733
1800  0.289633
1850  0.284069
1900  0.279702
1950  0.275568
2000  0.272189
2050  0.269935
2100  0.266414
2150  0.262779
2200  0.260293
2250  0.257249
2300  0.254714
2350  0.251573
2400  0.250169
2450  0.248281
2500  0.246556
2550  0.244244
2600  0.241397
2650  0.238643
2700  0.236526
2750  0.234828
2800  0.23336
2850  0.232044
2900  0.230534
2950  0.228914
3000  0.226831
3050  0.224213
3100  0.222282
3150  0.219902
3200  0.217648
3250  0.216093
3300  0.215037
3350  0.214239
3400  0.213104
3450  0.21238
3500  0.211241
3550  0.210823
3600  0.209794
3650  0.208758
3700  0.207475
3750  0.206491
3800  0.20583
3850  0.20493
3900  0.203767
3950  0.202155
4000  0.200754
4050  0.199747
4100  0.1982
4150  0.197008
4200  0.195293
4250  0.194394
4300  0.193929
4350  0.192991
4400  0.191991
4450  0.191099
4500  0.189756
4550  0.188671
4600  0.187507
4650  0.18682
4700  0.185897
4750  0.185229
4800  0.184769
4850  0.184076
4900  0.183145
4950  0.182575
5000  0.181876
5050  0.181343
5100  0.181037
5150  0.180576
5200  0.179914
5250  0.179494
5300  0.17935
5350  0.178991
5400  0.178772
5450  0.178405
5500  0.178286
5550  0.178099
5600  0.177757
5650  0.177691
5700  0.17745
5750  0.177057
5800  0.176825
5850  0.176143
5900  0.175676
5950  0.175264
6000  0.174937
6050  0.174539
6100  0.17439
6150  0.174169
6200  0.17392
6250  0.173722
6300  0.173499
6350  0.173364
6400  0.173355
6450  0.173304
6500  0.17318
6550  0.172981
6600  0.172959
6650  0.172868
6700  0.172702
6750  0.172615
6800  0.17248
6850  0.172399
6900  0.172354
6950  0.172229
7000  0.172133
7050  0.17206
7100  0.17189
7150  0.171823
7200  0.171768
7250  0.171692
7300  0.171635
7350  0.171502
7400  0.171499
7450  0.171348
7500  0.171268
7550  0.171268
7600  0.171085
7650  0.171051
7700  0.170979
7750  0.170962
7800  0.170951
7850  0.170738
7900  0.170651
7950  0.170651
8000  0.170622
8050  0.170498
8100  0.17047
8150  0.170465
8200  0.170438
8250  0.170417
8300  0.170301
8350  0.170151
8400  0.170114
8450  0.170114
8500  0.169959
8550  0.169952
8600  0.169885
8650  0.169865
8700  0.169697
8750  0.169697
8800  0.169537
8850  0.169536
8900  0.169536
8950  0.169533
9000  0.169472
9050  0.16944
9100  0.169408
9150  0.169313
9200  0.169237
9250  0.169184
9300  0.169163
9350  0.169134
9400  0.16909
9450  0.169053
9500  0.169049
9550  0.169005
9600  0.168995
9650  0.168988
9700  0.168948
9750  0.168909
9800  0.168909
9850  0.168748
9900  0.168599
9950  0.168599
10000  0.168582
10050  0.168552
10100  0.168512
10150  0.168413
10200  0.168413
10250  0.168392
10300  0.168392
10350  0.168377
10400  0.168377
10450  0.168363
10500  0.168363
10550  0.168363
10600  0.168338
10650  0.168317
10700  0.168218
10750  0.168146
10800  0.168116
10850  0.168035
10900  0.167964
10950  0.167964
11000  0.167841
11050  0.167821
11100  0.167612
11150  0.167509
11200  0.167443
11250  0.167443
11300  0.167385
11350  0.16734
11400  0.16734
11450  0.167317
11500  0.167078
11550  0.167061
11600  0.167042
11650  0.167042
11700  0.167008
11750  0.166923
11800  0.166923
11850  0.166893
11900  0.166723
11950  0.166722
12000  0.166686
12050  0.166594
12100  0.166594
12150  0.166569
12200  0.16652
12250  0.166514
12300  0.16644
12350  0.16644
12400  0.166358
12450  0.166296
12500  0.166264
12550  0.166204
12600  0.166091
12650  0.166045
12700  0.166015
12750  0.165937
12800  0.165918
12850  0.165895
12900  0.165814
12950  0.165623
13000  0.165351
13050  0.16532
13100  0.165319
13150  0.165303
13200  0.165294
13250  0.165226
13300  0.165177
13350  0.165177
13400  0.165099
13450  0.164972
13500  0.164932
13550  0.164902
13600  0.164875
13650  0.164842
13700  0.164793
13750  0.164774
13800  0.164732
13850  0.164732
13900  0.164732
13950  0.164717
14000  0.164717
14050  0.164717
14100  0.164644
14150  0.164616
14200  0.164501
14250  0.164416
14300  0.164416
14350  0.164376
14400  0.164376
14450  0.164376
14500  0.164376
14550  0.164376
14600  0.164326
14650  0.164283
14700  0.164172
14750  0.164114
14800  0.163996
14850  0.163996
14900  0.163913
14950  0.163874
15000  0.163683
15050  0.163573
15100  0.163446
15150  0.163372
15200  0.16331
15250  0.163285
15300  0.163067
15350  0.162971
15400  0.162829
15450  0.162773
15500  0.162483
15550  0.16226
15600  0.161888
15650  0.161778
15700  0.161466
15750  0.161333
15800  0.161024
15850  0.160826
15900  0.16059
15950  0.160424
16000  0.160424
16050  0.160251
16100  0.160035
16150  0.160007
16200  0.159713
16250  0.15958
16300  0.159342
16350  0.159245
16400  0.159139
16450  0.159007
16500  0.158707
16550  0.158479
16600  0.158282
16650  0.158066
16700  0.158066
16750  0.15793
16800  0.157811
16850  0.157664
16900  0.157573
16950  0.157499
17000  0.157379
17050  0.157327
17100  0.157251
17150  0.157251
17200  0.157166
17250  0.157092
17300  0.156883
17350  0.156842
17400  0.156739
17450  0.156608
17500  0.156501
17550  0.15637
17600  0.156342
17650  0.156326
17700  0.156125
17750  0.156087
17800  0.156018
17850  0.155977
17900  0.155925
17950  0.155869
18000  0.155813
18050  0.155811
18100  0.155727
18150  0.155637
18200  0.15546
18250  0.155406
18300  0.155374
18350  0.155253
18400  0.155253
18450  0.155167
18500  0.155079
18550  0.154901
18600  0.154867
18650  0.154867
18700  0.154853
18750  0.154764
18800  0.15459
18850  0.154525
18900  0.15436
18950  0.154268
19000  0.15416
19050  0.153929
19100  0.153928
19150  0.153846
19200  0.153846
19250  0.153813
19300  0.153757
19350  0.153677
19400  0.153677
19450  0.153677
19500  0.153595
19550  0.153549
19600  0.153527
19650  0.1535
19700  0.1535
19750  0.153498
19800  0.153498
19850  0.153372
19900  0.153307
19950  0.153307
20000  0.153291
20050  0.153241
20100  0.153211
20150  0.153211
20200  0.153156
20250  0.153156
20300  0.153075
20350  0.153029
20400  0.153012
20450  0.152922
20500  0.152863
20550  0.152855
20600  0.152855
20650  0.152785
20700  0.152685
