Step  Penalty
50  0.521711
100  0.510765
150  0.503256
200  0.494323
250  0.487733
300  0.482675
350  0.477728
400  0.473147
450  0.467099
500  0.460956
550  0.454709
600  0.448113
650  0.442585
700  0.437391
750  0.432769
800  0.427117
850  0.42286
900  0.41986
950  0.415374
1000  0.409889
1050  0.406552
1100  0.401712
1150  0.39725
1200  0.392012
1250  0.389663
1300  0.386177
1350  0.383352
1400  0.380564
1450  0.378869
1500  0.376205
1550  0.373592
1600  0.371515
1650  0.370491
1700  0.369789
1750  0.368483
1800  0.366763
1850  0.364954
1900  0.363569
1950  0.362461
2000  0.360975
2050  0.359735
2100  0.358068
2150  0.356721
2200  0.355327
2250  0.354088
2300  0.353299
2350  0.352538
2400  0.35144
2450  0.350998
2500  0.35022
2550  0.349777
2600  0.349012
2650  0.34863
2700  0.347914
2750  0.34763
2800  0.346953
2850  0.346513
2900  0.346506
2950  0.346367
3000  0.345711
3050  0.344741
3100  0.344354
3150  0.343793
3200  0.343163
3250  0.342648
3300  0.341951
3350  0.341456
3400  0.341004
3450  0.340122
3500  0.339512
3550  0.338956
3600  0.338121
3650  0.337629
3700  0.33711
3750  0.336174
3800  0.33511
3850  0.334805
3900  0.333814
3950  0.332915
4000  0.331624
4050  0.330243
4100  0.329664
4150  0.3287
4200  0.327746
4250  0.326426
4300  0.32562
4350  0.325126
4400  0.324237
4450  0.324005
4500  0.323406
4550  0.322765
4600  0.322332
4650  0.321907
4700  0.321382
4750  0.320851
4800  0.319995
4850  0.319386
4900  0.318388
4950  0.317892
5000  0.317416
5050  0.317007
5100  0.316768
5150  0.316412
5200  0.316209
5250  0.315938
5300  0.315148
5350  0.315148
5400  0.315
5450  0.314869
5500  0.314645
5550  0.314357
5600  0.314093
5650  0.313833
5700  0.313673
5750  0.313465
5800  0.312728
5850  0.312276
5900  0.312205
5950  0.311983
6000  0.311731
6050  0.31133
6100  0.311314
6150  0.311204
6200  0.31057
6250  0.310369
6300  0.310268
6350  0.310023
6400  0.309932
6450  0.309651
6500  0.309348
6550  0.309237
6600  0.309197
6650  0.308956
6700  0.308617
6750  0.308576
6800  0.308448
6850  0.308349
6900  0.307763
6950  0.30716
7000  0.306909
7050  0.306853
7100  0.306521
7150  0.305949
7200  0.305791
7250  0.305507
7300  0.305507
7350  0.305477
7400  0.305368
7450  0.304868
7500  0.304815
7550  0.304194
7600  0.30385
7650  0.303837
7700  0.303736
7750  0.303597
7800  0.30358
7850  0.30348
7900  0.303363
7950  0.30305
8000  0.30301
8050  0.302954
8100  0.302767
8150  0.302196
8200  0.302062
8250  0.301821
8300  0.301821
8350  0.301483
8400  0.301195
8450  0.301081
8500  0.300612
8550  0.300509
8600  0.299977
8650  0.299929
8700  0.299703
8750  0.299355
8800  0.299241
8850  0.299165
8900  0.299153
8950  0.29914
9000  0.298661
9050  0.298509
9100  0.298285
9150  0.298195
9200  0.29806
9250  0.297871
9300  0.297872
9350  0.297615
9400  0.297505
9450  0.297505
9500  0.297469
9550  0.29718
9600  0.29718
9650  0.29709
9700  0.296924
9750  0.296721
9800  0.296618
9850  0.296507
9900  0.2962
9950  0.295971
10000  0.295806
10050  0.295561
10100  0.295451
10150  0.295348
10200  0.295298
10250  0.294734
10300  0.294723
10350  0.294565
10400  0.294295
10450  0.294288
10500  0.29399
10550  0.293875
10600  0.293875
10650  0.293801
10700  0.29368
10750  0.293389
10800  0.293389
10850  0.293316
10900  0.293022
10950  0.292729
11000  0.292391
11050  0.292249
11100  0.292056
11150  0.291986
11200  0.291942
11250  0.291769
11300  0.291746
11350  0.291522
11400  0.29151
11450  0.291416
11500  0.291336
11550  0.290805
11600  0.290634
11650  0.290391
11700  0.290289
11750  0.290168
11800  0.289964
11850  0.289964
11900  0.289917
11950  0.289765
12000  0.289475
12050  0.28929
12100  0.289264
12150  0.289228
12200  0.289012
12250  0.288871
12300  0.288871
12350  0.288693
12400  0.288633
12450  0.288479
12500  0.288381
12550  0.288209
