Step  Penalty
100  0.527733
200  0.511346
300  0.500517
400  0.491839
500  0.482607
600  0.474828
700  0.465313
800  0.455557
900  0.444751
1000  0.432229
1100  0.422873
1200  0.415254
1300  0.406137
1400  0.396823
1500  0.387731
1600  0.379297
1700  0.371422
1800  0.363119
1900  0.354493
2000  0.345492
2100  0.336711
2200  0.326659
2300  0.316531
2400  0.306554
2500  0.297629
2600  0.288682
2700  0.282529
2800  0.277168
2900  0.270353
3000  0.264338
3100  0.258835
3200  0.25265
3300  0.247005
3400  0.242786
3500  0.238677
3600  0.235368
3700  0.231551
3800  0.227762
3900  0.224527
4000  0.221556
4100  0.218431
4200  0.216028
4300  0.213493
4400  0.211086
4500  0.209172
4600  0.207048
4700  0.204977
4800  0.203161
4900  0.201522
5000  0.199707
5100  0.198329
5200  0.196462
5300  0.195002
5400  0.193735
5500  0.192277
5600  0.190931
5700  0.190356
5800  0.189635
5900  0.189131
6000  0.188487
6100  0.187853
6200  0.187546
6300  0.186969
6400  0.18663
6500  0.18638
6600  0.186012
6700  0.185558
6800  0.185415
6900  0.185191
7000  0.184813
7100  0.184646
7200  0.184357
7300  0.184098
7400  0.183823
7500  0.183478
7600  0.183349
7700  0.183262
7800  0.182988
7900  0.182914
8000  0.18268
8100  0.182564
8200  0.182336
8300  0.182174
8400  0.18187
8500  0.181705
8600  0.181601
8700  0.181473
8800  0.181217
8900  0.181141
9000  0.181086
9100  0.180955
9200  0.180954
9300  0.180757
9400  0.180541
9500  0.180415
9600  0.180307
9700  0.180146
9800  0.179994
9900  0.179952
10000  0.179889
10100  0.179751
10200  0.179549
10300  0.179301
10400  0.17924
10500  0.179116
10600  0.178949
10700  0.178742
10800  0.178579
10900  0.178469
11000  0.178403
11100  0.178365
11200  0.178218
11300  0.178124
11400  0.177922
11500  0.177836
11600  0.177724
11700  0.177529
11800  0.177436
11900  0.177311
12000  0.177245
12100  0.177132
12200  0.177089
12300  0.177076
12400  0.177003
12500  0.176926
12600  0.176901
12700  0.17686
12800  0.176781
12900  0.176747
13000  0.176563
13100  0.176534
13200  0.176474
13300  0.176443
13400  0.176405
13500  0.176386
13600  0.176307
13700  0.176224
13800  0.176131
13900  0.17605
14000  0.175927
14100  0.175815
14200  0.175755
14300  0.175636
14400  0.175626
14500  0.175545
14600  0.175532
14700  0.175459
14800  0.175377
14900  0.17535
15000  0.175331
15100  0.175281
15200  0.175242
15300  0.175222
15400  0.175152
15500  0.175097
15600  0.175009
15700  0.174991
15800  0.17495
15900  0.174862
16000  0.174833
16100  0.174779
16200  0.174704
16300  0.174654
16400  0.174637
16500  0.174485
16600  0.174377
16700  0.174329
16800  0.174289
16900  0.174158
17000  0.174099
17100  0.174051
17200  0.173987
17300  0.173927
17400  0.173865
17500  0.173775
17600  0.173734
17700  0.173709
17800  0.173639
17900  0.173609
18000  0.173479
18100  0.173363
18200  0.173352
18300  0.173307
18400  0.173262
18500  0.173249
18600  0.173154
18700  0.173094
18800  0.173057
18900  0.173049
19000  0.172999
19100  0.172975
19200  0.172975
19300  0.172866
19400  0.1728
19500  0.172708
19600  0.17264
19700  0.172616
19800  0.172613
19900  0.172567
20000  0.172556
20100  0.172433
20200  0.172415
20300  0.172382
20400  0.172343
20500  0.172338
20600  0.172307
20700  0.172303
20800  0.172272
20900  0.172252
21000  0.172237
21100  0.172198
21200  0.172196
21300  0.172178
21400  0.17214
21500  0.172119
21600  0.17208
21700  0.172047
21800  0.172027
21900  0.172024
22000  0.17202
22100  0.171979
22200  0.171856
22300  0.171828
22400  0.171817
22500  0.171761
22600  0.171694
22700  0.171684
22800  0.171652
22900  0.171642
23000  0.171618
23100  0.171586
23200  0.17156
23300  0.171545
23400  0.171542
23500  0.171516
23600  0.171497
23700  0.171397
23800  0.17137
23900  0.171349
24000  0.171288
24100  0.171188
24200  0.171159
24300  0.171156
24400  0.171113
24500  0.171084
24600  0.171059
24700  0.171051
24800  0.171006
24900  0.171002
25000  0.170941
25100  0.170941
25200  0.170921
25300  0.170891
25400  0.170879
25500  0.170814
25600  0.170782
25700  0.170761
25800  0.170738
25900  0.1707
26000  0.170649
26100  0.170615
26200  0.170599
26300  0.17054
26400  0.170507
26500  0.170507
26600  0.170453
26700  0.170421
26800  0.170421
26900  0.170351
27000  0.170316
27100  0.170298
27200  0.170266
27300  0.170235
27400  0.170099
27500  0.170092
27600  0.170049
27700  0.170034
27800  0.169983
27900  0.169958
28000  0.169916
28100  0.169879
28200  0.169827
28300  0.169816
28400  0.169755
28500  0.169755
28600  0.169753
28700  0.169721
28800  0.169713
28900  0.169651
29000  0.16962
29100  0.16954
29200  0.169433
29300  0.169399
