Step  Penalty
100  0.587311
200  0.525601
300  0.51265
400  0.502974
500  0.495211
600  0.486749
700  0.478834
800  0.469514
900  0.458424
1000  0.446167
1100  0.433897
1200  0.425999
1300  0.417903
1400  0.409176
1500  0.399796
1600  0.391452
1700  0.380834
1800  0.374746
1900  0.363871
2000  0.356354
2100  0.347297
2200  0.338425
2300  0.328078
2400  0.317517
2500  0.307372
2600  0.297556
2700  0.290175
2800  0.284027
2900  0.277818
3000  0.270873
3100  0.266043
3200  0.260583
3300  0.25289
3400  0.247637
3500  0.244179
3600  0.240145
3700  0.236827
3800  0.23262
3900  0.228942
4000  0.226237
4100  0.223435
4200  0.220166
4300  0.217676
4400  0.215301
4500  0.213343
4600  0.211093
4700  0.208633
4800  0.206644
4900  0.204941
5000  0.203122
5100  0.201642
5200  0.199971
5300  0.198189
5400  0.197086
5500  0.196039
5600  0.194284
5700  0.192787
5800  0.192203
5900  0.191542
6000  0.190557
6100  0.189829
6200  0.189424
6300  0.189111
6400  0.188667
6500  0.188377
6600  0.187755
6700  0.187428
6800  0.187296
6900  0.187042
7000  0.186722
7100  0.186404
7200  0.186212
7300  0.185928
7400  0.185534
7500  0.185341
7600  0.18521
7700  0.185112
7800  0.184763
7900  0.18462
8000  0.184346
8100  0.184228
8200  0.184002
8300  0.183794
8400  0.183474
8500  0.183355
8600  0.183256
8700  0.183178
8800  0.183059
8900  0.182946
9000  0.182807
9100  0.182716
9200  0.182696
9300  0.182498
9400  0.182371
9500  0.182244
9600  0.182194
9700  0.182065
9800  0.181776
9900  0.181745
10000  0.181641
10100  0.181496
10200  0.181243
10300  0.181017
10400  0.180919
10500  0.180772
10600  0.180713
10700  0.180454
10800  0.180365
10900  0.180342
11000  0.180229
11100  0.180166
11200  0.1801
11300  0.17991
11400  0.179712
11500  0.179626
11600  0.179452
11700  0.179342
11800  0.179206
11900  0.179075
12000  0.178945
12100  0.178843
12200  0.178711
12300  0.178707
12400  0.178527
12500  0.17842
12600  0.178379
12700  0.178379
12800  0.178248
12900  0.178248
13000  0.178114
13100  0.178053
13200  0.177937
13300  0.177817
13400  0.177777
13500  0.177728
13600  0.17769
13700  0.177628
13800  0.17756
13900  0.177528
14000  0.177434
14100  0.177272
14200  0.177253
14300  0.17717
14400  0.177146
14500  0.177059
14600  0.177059
14700  0.176905
14800  0.176833
14900  0.176833
15000  0.176755
15100  0.176746
15200  0.176737
15300  0.176668
15400  0.176601
15500  0.176563
15600  0.176527
15700  0.176491
15800  0.176422
15900  0.176353
16000  0.176291
16100  0.176265
16200  0.176155
16300  0.176051
16400  0.176051
16500  0.176036
16600  0.175931
16700  0.175882
16800  0.175839
16900  0.175693
17000  0.175619
17100  0.17545
17200  0.175342
17300  0.175265
17400  0.175249
17500  0.175171
17600  0.175098
17700  0.175023
17800  0.174943
17900  0.17494
18000  0.174811
18100  0.174762
18200  0.174684
18300  0.174684
18400  0.174653
18500  0.174653
18600  0.174572
18700  0.174494
18800  0.174483
18900  0.174438
19000  0.174423
19100  0.174345
19200  0.174345
19300  0.174342
19400  0.174258
19500  0.174167
19600  0.174071
19700  0.174041
19800  0.174041
19900  0.173971
20000  0.173917
20100  0.173864
20200  0.173808
20300  0.173753
20400  0.173753
20500  0.173689
20600  0.17364
20700  0.173613
20800  0.173565
20900  0.173515
21000  0.173499
21100  0.173464
21200  0.173414
21300  0.173359
21400  0.173312
21500  0.173225
21600  0.173192
21700  0.173157
21800  0.173157
21900  0.173157
22000  0.1731
22100  0.1731
22200  0.173027
22300  0.172944
22400  0.172944
22500  0.172883
22600  0.172867
22700  0.172867
22800  0.172787
22900  0.172752
23000  0.17275
23100  0.172722
23200  0.17263
23300  0.172597
23400  0.172545
23500  0.172514
23600  0.172514
23700  0.172394
23800  0.172356
23900  0.172354
24000  0.172321
24100  0.172315
24200  0.172315
24300  0.172315
24400  0.172252
24500  0.172252
24600  0.172186
24700  0.172171
24800  0.172135
24900  0.172126
25000  0.172126
25100  0.172126
25200  0.172083
25300  0.172083
25400  0.172055
25500  0.172042
25600  0.172002
25700  0.171971
25800  0.171971
25900  0.171952
26000  0.17186
26100  0.17174
26200  0.171673
26300  0.171626
26400  0.171615
26500  0.171615
26600  0.171589
26700  0.171573
26800  0.171573
26900  0.17156
27000  0.171538
27100  0.171515
27200  0.171439
27300  0.171439
27400  0.17132
27500  0.17132
27600  0.171292
27700  0.171246
27800  0.17123
27900  0.171218
28000  0.171199
28100  0.171179
28200  0.171101
28300  0.171101
28400  0.170983
28500  0.170983
28600  0.170903
28700  0.170903
28800  0.17089
28900  0.170849
29000  0.170849
29100  0.170849
29200  0.170838
29300  0.170771
29400  0.170674
29500  0.170664
