Step  Penalty
50  0.568965
100  0.54765
150  0.537475
200  0.536382
250  0.530661
300  0.525988
350  0.517348
400  0.506813
450  0.468321
500  0.422155
550  0.39001
600  0.36674
650  0.342861
700  0.324665
750  0.310783
800  0.296862
850  0.28701
900  0.278076
950  0.27273
1000  0.266343
1050  0.261736
1100  0.257971
1150  0.256078
1200  0.253324
1250  0.251275
1300  0.248952
1350  0.24839
1400  0.247064
1450  0.246261
1500  0.245842
1550  0.245077
1600  0.244863
1650  0.244263
1700  0.243829
1750  0.243269
1800  0.243245
1850  0.243062
1900  0.242774
1950  0.2426
2000  0.242542
2050  0.242542
2100  0.242281
2150  0.242227
2200  0.242227
2250  0.241975
2300  0.241753
2350  0.241701
2400  0.241611
2450  0.241494
2500  0.241494
2550  0.241419
2600  0.241365
2650  0.241365
2700  0.24136
2750  0.241322
2800  0.241268
2850  0.241268
2900  0.241257
2950  0.241027
3000  0.240873
3050  0.240873
3100  0.240873
3150  0.240793
3200  0.240733
3250  0.240698
3300  0.240698
3350  0.240648
3400  0.240648
3450  0.240536
3500  0.240536
3550  0.240536
3600  0.24038
3650  0.24038
3700  0.240312
3750  0.240096
3800  0.240091
3850  0.240091
3900  0.24004
3950  0.24004
4000  0.239887
4050  0.239592
4100  0.239592
4150  0.239572
4200  0.239482
4250  0.239482
4300  0.239423
4350  0.239406
4400  0.239406
4450  0.239406
4500  0.239406
4550  0.239406
4600  0.239406
4650  0.239406
4700  0.239384
4750  0.239347
4800  0.23928
4850  0.23921
4900  0.23921
4950  0.23921
5000  0.23921
5050  0.23921
5100  0.23921
5150  0.23921
5200  0.23921
5250  0.239099
5300  0.239005
5350  0.238937
5400  0.238923
5450  0.238923
5500  0.238923
5550  0.238923
5600  0.238923
5650  0.238897
5700  0.238897
5750  0.238897
5800  0.23887
5850  0.23887
5900  0.23887
5950  0.23887
6000  0.23887
6050  0.23887
6100  0.238822
6150  0.238822
6200  0.238822
6250  0.238817
6300  0.238817
6350  0.238817
6400  0.238817
6450  0.238817
6500  0.238817
6550  0.238817
6600  0.238817
6650  0.238817
6700  0.238817
6750  0.238817
6800  0.238806
6850  0.238806
6900  0.238806
6950  0.238742
7000  0.238702
7050  0.238702
7100  0.238702
7150  0.238702
7200  0.238702
7250  0.238702
7300  0.238702
7350  0.238702
7400  0.238702
7450  0.238702
7500  0.238661
7550  0.238636
7600  0.238573
7650  0.238573
7700  0.238573
7750  0.238573
7800  0.238573
7850  0.238514
7900  0.238511
7950  0.238511
8000  0.238511
