Step  Penalty
100  0.530255
200  0.514344
300  0.504961
400  0.497109
500  0.489316
600  0.482439
700  0.476629
800  0.472467
900  0.466809
1000  0.460781
1100  0.452719
1200  0.444596
1300  0.435687
1400  0.428597
1500  0.421727
1600  0.414511
1700  0.409727
1800  0.404343
1900  0.40017
2000  0.395166
2100  0.389508
2200  0.384687
2300  0.378859
2400  0.373153
2500  0.367439
2600  0.361811
2700  0.356785
2800  0.351959
2900  0.348377
3000  0.344049
3100  0.339803
3200  0.336226
3300  0.332939
3400  0.32865
3500  0.323722
3600  0.320004
3700  0.315206
3800  0.311041
3900  0.308323
4000  0.304956
4100  0.301715
4200  0.298471
4300  0.295778
4400  0.293302
4500  0.291025
4600  0.28876
4700  0.287071
4800  0.285155
4900  0.283623
5000  0.281608
5100  0.279765
5200  0.278176
5300  0.277213
5400  0.27626
5500  0.275389
5600  0.274507
5700  0.273472
5800  0.272511
5900  0.271688
6000  0.270323
6100  0.269262
6200  0.268627
6300  0.26767
6400  0.266643
6500  0.266237
6600  0.265402
6700  0.264476
6800  0.263777
6900  0.262507
7000  0.261874
7100  0.261112
7200  0.260326
7300  0.259771
7400  0.259352
7500  0.258979
7600  0.258032
7700  0.257569
7800  0.257148
7900  0.25685
8000  0.256279
8100  0.255922
8200  0.255307
8300  0.254812
8400  0.254364
8500  0.253804
8600  0.253181
8700  0.252547
8800  0.252042
8900  0.251176
9000  0.250766
9100  0.250398
9200  0.250102
9300  0.24992
9400  0.249659
9500  0.249391
9600  0.249113
9700  0.249008
9800  0.248812
9900  0.248411
10000  0.24795
10100  0.247488
10200  0.247167
10300  0.246851
10400  0.246705
10500  0.246213
10600  0.245974
10700  0.245754
10800  0.245387
10900  0.245362
11000  0.245056
11100  0.244653
11200  0.244403
11300  0.244145
11400  0.243894
11500  0.243566
11600  0.243309
11700  0.24308
11800  0.242852
11900  0.242527
12000  0.242218
12100  0.241825
12200  0.241708
12300  0.241359
12400  0.241081
12500  0.24084
12600  0.240678
12700  0.240459
12800  0.240283
12900  0.239916
13000  0.239643
13100  0.239458
13200  0.239236
13300  0.239067
13400  0.238827
13500  0.23873
13600  0.238707
13700  0.238627
13800  0.238386
13900  0.238225
14000  0.238174
14100  0.237905
14200  0.237716
14300  0.23751
14400  0.237323
14500  0.237163
14600  0.237069
14700  0.237006
14800  0.236901
14900  0.236743
15000  0.236578
15100  0.236423
15200  0.236182
15300  0.236168
15400  0.236085
15500  0.236039
15600  0.23597
15700  0.235843
15800  0.235747
15900  0.235707
16000  0.235707
16100  0.235673
16200  0.235575
16300  0.23555
16400  0.235549
16500  0.235496
16600  0.235445
16700  0.235349
16800  0.235322
16900  0.235237
17000  0.235186
17100  0.234974
17200  0.234894
17300  0.234846
17400  0.234846
17500  0.234838
17600  0.234818
17700  0.234757
17800  0.23468
