Step  Penalty
100  0.480562
200  0.473585
300  0.472232
400  0.471578
500  0.460331
600  0.451029
700  0.447032
800  0.447032
900  0.444188
1000  0.434989
1100  0.418612
1200  0.415776
1300  0.411044
1400  0.401371
1500  0.401371
1600  0.388877
1700  0.380732
1800  0.374138
1900  0.374138
2000  0.371108
2100  0.357644
2200  0.357644
2300  0.353501
2400  0.346627
2500  0.344842
2600  0.344842
2700  0.336285
2800  0.331596
2900  0.331596
3000  0.329767
3100  0.321636
3200  0.321636
3300  0.315126
3400  0.307045
3500  0.303279
3600  0.303279
3700  0.296518
3800  0.296518
3900  0.296518
4000  0.286853
4100  0.286853
4200  0.286853
4300  0.279676
4400  0.277008
4500  0.274608
4600  0.274608
4700  0.273997
4800  0.271891
4900  0.270044
5000  0.269918
5100  0.269741
5200  0.266841
5300  0.266841
5400  0.266841
5500  0.266841
5600  0.266841
5700  0.262002
5800  0.262002
5900  0.262002
6000  0.25981
6100  0.257559
6200  0.257559
6300  0.257559
6400  0.257559
6500  0.257559
6600  0.253757
6700  0.253568
6800  0.253568
6900  0.252476
7000  0.252476
7100  0.252476
7200  0.252476
7300  0.252476
7400  0.251262
7500  0.251262
7600  0.249986
7700  0.249986
7800  0.249986
7900  0.249986
8000  0.249689
8100  0.244954
8200  0.244954
8300  0.244954
8400  0.244954
8500  0.244954
8600  0.244954
8700  0.244954
8800  0.244954
8900  0.242848
9000  0.242848
9100  0.242848
9200  0.234524
9300  0.234524
9400  0.234524
9500  0.234524
9600  0.234524
9700  0.234524
9800  0.234524
9900  0.234524
10000  0.234524
10100  0.234524
10200  0.234524
10300  0.234524
10400  0.234524
10500  0.234524
10600  0.234524
10700  0.234524
10800  0.234524
10900  0.234524
11000  0.232894
11100  0.232894
11200  0.232894
11300  0.232894
11400  0.232894
11500  0.232894
11600  0.232894
11700  0.232894
11800  0.232894
11900  0.232894
12000  0.232894
12100  0.232894
12200  0.232894
12300  0.232894
12400  0.232894
12500  0.232894
12600  0.229668
12700  0.229668
12800  0.229668
12900  0.229668
13000  0.229668
13100  0.229668
13200  0.229668
13300  0.229668
13400  0.229668
13500  0.229668
13600  0.229668
13700  0.229668
13800  0.229668
13900  0.229668
14000  0.229668
14100  0.229668
14200  0.229668
14300  0.229668
14400  0.228474
14500  0.228474
14600  0.228474
14700  0.228474
14800  0.228474
14900  0.228474
15000  0.228474
15100  0.228474
15200  0.228474
15300  0.228474
15400  0.228474
15500  0.228474
15600  0.228474
15700  0.228474
15800  0.228474
15900  0.228474
16000  0.228474
16100  0.228474
16200  0.228474
16300  0.228474
16400  0.228474
16500  0.228474
16600  0.228474
16700  0.228474
16800  0.228474
16900  0.228474
17000  0.228474
17100  0.228474
17200  0.228474
17300  0.228474
17400  0.228474
17500  0.228474
17600  0.228474
17700  0.228474
17800  0.228474
17900  0.228474
18000  0.228474
18100  0.228474
18200  0.228474
18300  0.228474
18400  0.228474
18500  0.228474
18600  0.228474
18700  0.228474
18800  0.228474
18900  0.228474
