Step  Penalty
100  0.530007
200  0.51322
300  0.503793
400  0.498011
500  0.493054
600  0.489002
700  0.483196
800  0.477266
900  0.472751
1000  0.468481
1100  0.463821
1200  0.459648
1300  0.454314
1400  0.450555
1500  0.445704
1600  0.441865
1700  0.437408
1800  0.434072
1900  0.430382
2000  0.426875
2100  0.423322
2200  0.419577
2300  0.416585
2400  0.413803
2500  0.411894
2600  0.4073
2700  0.403125
2800  0.399292
2900  0.395941
3000  0.391405
3100  0.387788
3200  0.383788
3300  0.380495
3400  0.378151
3500  0.375318
3600  0.372924
3700  0.371246
3800  0.369419
3900  0.368144
4000  0.367382
4100  0.366077
4200  0.365073
4300  0.363557
4400  0.362112
4500  0.360415
4600  0.359205
4700  0.358266
4800  0.357396
4900  0.356795
5000  0.356031
5100  0.355294
5200  0.354572
5300  0.353519
5400  0.352832
5500  0.351986
5600  0.351287
5700  0.350361
5800  0.349782
5900  0.3491
6000  0.347951
6100  0.347553
6200  0.346812
6300  0.345986
6400  0.34484
6500  0.344112
6600  0.34361
6700  0.342753
6800  0.341953
6900  0.341759
7000  0.341308
7100  0.340887
7200  0.3403
7300  0.339755
7400  0.339426
7500  0.33874
7600  0.338373
7700  0.337954
7800  0.337529
7900  0.337184
8000  0.336736
8100  0.336029
8200  0.33572
8300  0.334962
8400  0.334526
8500  0.334039
8600  0.333899
8700  0.333721
8800  0.333269
8900  0.33279
9000  0.33257
9100  0.332187
9200  0.331961
9300  0.331503
9400  0.331271
9500  0.330878
9600  0.330642
9700  0.330366
9800  0.330023
9900  0.329671
10000  0.329555
10100  0.329463
10200  0.329151
10300  0.328888
10400  0.328305
10500  0.328174
10600  0.327797
10700  0.327575
10800  0.32718
10900  0.326821
11000  0.326677
11100  0.326475
11200  0.326278
11300  0.326058
11400  0.325838
11500  0.325566
11600  0.325422
11700  0.324946
11800  0.324653
11900  0.324369
12000  0.324108
12100  0.323481
12200  0.323331
12300  0.323088
12400  0.322972
12500  0.322553
12600  0.322136
12700  0.321887
12800  0.321554
12900  0.321235
13000  0.320967
13100  0.320751
13200  0.320536
13300  0.320432
13400  0.320221
13500  0.320084
13600  0.319696
13700  0.319567
13800  0.319182
13900  0.318927
14000  0.318676
14100  0.318348
14200  0.317862
14300  0.317664
14400  0.317594
14500  0.317433
14600  0.317323
14700  0.317305
14800  0.317138
14900  0.316956
15000  0.316555
15100  0.316327
15200  0.316307
15300  0.316128
15400  0.316013
15500  0.315859
15600  0.315687
15700  0.315514
15800  0.315378
15900  0.315321
16000  0.315286
16100  0.315122
16200  0.31506
16300  0.314802
16400  0.314533
16500  0.314516
16600  0.314299
16700  0.314028
16800  0.313951
16900  0.313871
17000  0.313678
17100  0.313563
17200  0.313477
17300  0.313394
17400  0.313189
17500  0.312852
17600  0.312555
17700  0.312461
17800  0.312197
17900  0.312023
18000  0.311899
18100  0.311646
18200  0.311646
18300  0.311419
18400  0.311047
18500  0.310762
18600  0.310195
18700  0.309906
18800  0.309608
18900  0.309391
19000  0.309087
19100  0.308685
19200  0.308288
19300  0.307734
19400  0.307309
19500  0.307146
19600  0.306851
19700  0.306578
19800  0.306311
19900  0.306238
20000  0.306018
20100  0.305507
20200  0.30528
20300  0.304803
20400  0.304528
20500  0.304377
20600  0.304164
20700  0.303994
20800  0.303808
20900  0.303695
21000  0.303589
21100  0.30349
21200  0.303273
21300  0.303162
21400  0.302837
21500  0.3027
21600  0.302465
21700  0.30233
21800  0.302149
21900  0.301853
22000  0.30168
22100  0.30159
22200  0.301525
22300  0.301463
22400  0.301463
22500  0.301419
22600  0.301265
22700  0.300916
22800  0.30083
22900  0.300685
23000  0.300431
23100  0.300335
23200  0.300188
23300  0.300187
23400  0.300008
23500  0.299847
23600  0.299799
23700  0.299739
23800  0.299597
23900  0.299421
24000  0.299302
24100  0.299253
24200  0.299185
24300  0.299067
24400  0.299003
24500  0.298985
24600  0.29893
24700  0.298916
24800  0.298887
24900  0.298633
25000  0.29854
25100  0.298464
25200  0.298359
25300  0.298359
25400  0.298298
25500  0.298229
25600  0.298216
25700  0.298116
25800  0.297993
25900  0.297937
26000  0.297937
26100  0.297878
26200  0.297811
26300  0.297745
26400  0.297705
26500  0.297651
26600  0.297332
26700  0.297228
26800  0.297228
26900  0.297148
27000  0.2971
27100  0.297073
27200  0.297034
27300  0.29696
27400  0.29685
27500  0.296678
27600  0.296523
27700  0.296481
27800  0.296274
27900  0.296266
28000  0.296203
28100  0.295937
28200  0.295879
28300  0.295879
28400  0.295792
28500  0.295702
28600  0.295692
28700  0.295692
28800  0.29565
28900  0.295616
29000  0.295536
29100  0.29553
29200  0.295506
29300  0.295501
29400  0.29548
29500  0.295424
29600  0.295415
29700  0.2954
29800  0.295217
29900  0.295217
30000  0.295215
30100  0.29518
30200  0.295043
30300  0.295006
30400  0.295004
30500  0.294964
30600  0.294955
30700  0.294907
30800  0.294894
30900  0.294851
31000  0.294628
31100  0.294522
31200  0.294477
31300  0.29444
31400  0.294347
31500  0.2943
31600  0.2943
31700  0.294283
31800  0.294196
31900  0.294196
32000  0.294122
32100  0.294105
32200  0.294012
32300  0.293994
32400  0.293954
32500  0.293887
32600  0.293887
32700  0.293735
32800  0.29358
32900  0.293564
33000  0.293553
33100  0.293462
33200  0.293376
33300  0.293317
33400  0.293272
33500  0.293211
33600  0.293211
33700  0.293211
33800  0.293211
33900  0.293181
34000  0.292803
34100  0.292657
34200  0.292563
34300  0.292491
34400  0.292376
34500  0.292376
34600  0.29235
34700  0.292316
34800  0.292076
34900  0.291943
35000  0.291927
35100  0.291905
35200  0.291855
35300  0.291812
35400  0.291795
35500  0.29177
35600  0.291675
35700  0.291508
35800  0.291419
35900  0.29133
36000  0.291277
36100  0.291265
36200  0.291167
36300  0.29112
36400  0.291019
36500  0.290838
36600  0.290758
36700  0.290726
36800  0.290713
36900  0.290547
37000  0.290531
37100  0.29052
37200  0.290419
37300  0.290359
37400  0.290318
37500  0.290302
37600  0.290249
37700  0.290111
37800  0.290043
37900  0.290026
38000  0.29001
38100  0.289843
38200  0.289735
38300  0.289588
38400  0.289588
38500  0.289477
38600  0.289462
38700  0.289428
38800  0.289374
38900  0.289354
39000  0.289354
39100  0.289292
39200  0.289263
39300  0.289153
39400  0.289016
39500  0.288961
39600  0.2889
39700  0.288897
39800  0.288863
39900  0.288819
40000  0.288767
40100  0.288767
40200  0.288667
40300  0.288613
40400  0.288539
40500  0.288346
40600  0.288304
40700  0.288304
40800  0.288279
40900  0.288279
41000  0.28825
41100  0.288126
41200  0.288064
41300  0.288051
41400  0.287967
41500  0.287922
41600  0.287814
41700  0.287814
41800  0.287762
41900  0.287657
42000  0.287579
42100  0.287547
42200  0.287477
42300  0.287477
42400  0.28746
42500  0.287376
42600  0.287376
42700  0.287344
42800  0.287205
42900  0.287205
43000  0.287112
43100  0.287084
43200  0.287084
43300  0.287035
43400  0.287035
43500  0.286977
43600  0.286948
43700  0.286916
43800  0.28688
43900  0.286807
44000  0.286795
44100  0.286756
44200  0.286755
44300  0.286751
44400  0.28674
44500  0.286738
44600  0.286636
44700  0.286564
44800  0.286535
44900  0.286506
45000  0.28644
45100  0.286414
45200  0.286372
45300  0.286345
45400  0.286328
45500  0.286287
45600  0.286287
45700  0.286232
45800  0.286229
45900  0.286229
46000  0.286229
46100  0.286066
46200  0.286014
46300  0.285991
46400  0.285938
46500  0.285938
46600  0.285931
46700  0.285916
46800  0.285916
46900  0.285835
47000  0.285783
47100  0.28576
47200  0.28576
47300  0.285746
47400  0.285723
47500  0.285669
47600  0.285669
47700  0.285669
47800  0.285656
47900  0.285544
48000  0.285544
48100  0.285499
48200  0.285499
48300  0.285468
48400  0.285468
48500  0.285468
48600  0.28537
48700  0.285363
48800  0.285363
48900  0.28533
49000  0.285288
49100  0.285217
49200  0.285096
49300  0.284931
49400  0.284881
49500  0.284814
49600  0.284814
49700  0.284744
49800  0.284693
49900  0.284674
50000  0.284608
50100  0.284602
50200  0.284546
50300  0.284499
50400  0.284465
50500  0.284448
50600  0.284448
50700  0.284446
50800  0.284275
50900  0.284275
51000  0.284261
51100  0.284214
51200  0.284214
51300  0.284214
51400  0.284196
51500  0.284068
51600  0.284023
51700  0.284011
51800  0.283954
51900  0.283954
52000  0.283847
52100  0.283831
52200  0.283831
52300  0.28374
52400  0.283738
52500  0.283692
52600  0.283682
52700  0.283682
52800  0.283659
52900  0.283594
53000  0.283587
53100  0.283587
53200  0.283587
53300  0.283488
53400  0.283463
53500  0.283463
53600  0.283417
53700  0.283385
53800  0.283349
53900  0.283325
54000  0.283302
54100  0.283302
54200  0.283302
54300  0.283212
54400  0.283212
54500  0.283122
54600  0.283122
54700  0.283051
54800  0.282959
54900  0.282879
55000  0.28284
55100  0.282831
55200  0.282821
55300  0.282821
55400  0.282779
55500  0.282738
55600  0.282709
55700  0.282709
55800  0.282635
55900  0.282635
56000  0.282615
56100  0.282542
56200  0.282542
56300  0.282539
56400  0.282505
56500  0.282505
56600  0.282505
56700  0.282428
56800  0.282425
56900  0.282403
57000  0.282403
57100  0.282388
57200  0.282369
57300  0.282319
57400  0.282319
57500  0.282287
57600  0.282235
57700  0.282189
57800  0.28218
57900  0.28218
58000  0.282167
58100  0.282092
58200  0.28207
58300  0.281958
58400  0.281894
58500  0.281894
58600  0.281881
58700  0.281881
58800  0.281881
58900  0.281832
59000  0.281817
59100  0.281803
59200  0.281803
59300  0.281803
59400  0.281803
59500  0.281799
59600  0.281757
59700  0.281751
59800  0.281718
59900  0.281668
60000  0.281668
60100  0.281633
60200  0.281574
60300  0.281571
60400  0.281566
60500  0.281539
60600  0.281532
60700  0.281532
60800  0.281532
60900  0.281498
61000  0.281489
61100  0.281489
61200  0.281487
61300  0.281484
61400  0.281484
61500  0.281352
61600  0.281345
61700  0.281255
61800  0.281255
61900  0.281255
62000  0.281241
62100  0.281239
62200  0.281228
62300  0.28122
62400  0.28122
62500  0.28122
62600  0.281209
62700  0.281209
62800  0.281137
62900  0.281104
63000  0.281036
63100  0.281016
63200  0.281006
63300  0.281
