Step  Penalty
50  0.484773
100  0.481679
150  0.476691
200  0.46241
250  0.450164
300  0.448488
350  0.432401
400  0.431965
450  0.427009
500  0.416312
550  0.390259
600  0.390259
650  0.390259
700  0.376626
750  0.367359
800  0.357101
850  0.350716
900  0.334866
950  0.334866
1000  0.333103
1050  0.318978
1100  0.309207
1150  0.30596
1200  0.296609
1250  0.283896
1300  0.283896
1350  0.279607
1400  0.269362
1450  0.266125
1500  0.266125
1550  0.264499
1600  0.253305
1650  0.253305
1700  0.246686
1750  0.244913
1800  0.243625
1850  0.238917
1900  0.236543
1950  0.236543
2000  0.22929
2050  0.22929
2100  0.227453
2150  0.227453
2200  0.224988
2250  0.22455
2300  0.219328
2350  0.219328
2400  0.215321
2450  0.214077
2500  0.213063
2550  0.213063
2600  0.213063
2650  0.21162
2700  0.211074
2750  0.211074
2800  0.211074
2850  0.211074
2900  0.211074
2950  0.209424
3000  0.206281
3050  0.206281
3100  0.206281
3150  0.206281
3200  0.206156
3250  0.20592
3300  0.20592
3350  0.205564
3400  0.205564
3450  0.204018
3500  0.204018
3550  0.202681
3600  0.202681
3650  0.202681
3700  0.20183
3750  0.20183
3800  0.201598
3850  0.200829
3900  0.199841
3950  0.199841
4000  0.199841
4050  0.199841
4100  0.199841
4150  0.197294
4200  0.194678
4250  0.194678
4300  0.194678
4350  0.194678
4400  0.194678
4450  0.194678
4500  0.19405
4550  0.19405
4600  0.193596
4650  0.193596
4700  0.191255
4750  0.191255
4800  0.191255
4850  0.191255
4900  0.191255
4950  0.191255
5000  0.191255
5050  0.189453
5100  0.189453
5150  0.189453
5200  0.189453
5250  0.189453
5300  0.189453
5350  0.189453
5400  0.189453
5450  0.189453
5500  0.189453
5550  0.189453
5600  0.189453
5650  0.189453
5700  0.189453
5750  0.189453
5800  0.189453
5850  0.189453
5900  0.184882
5950  0.184437
6000  0.184437
6050  0.184437
6100  0.184437
6150  0.184437
6200  0.184437
6250  0.184437
6300  0.184437
6350  0.184437
6400  0.184437
6450  0.184437
6500  0.184437
6550  0.184437
6600  0.184437
6650  0.184437
6700  0.184437
6750  0.184309
6800  0.184309
6850  0.184309
6900  0.184309
6950  0.184309
7000  0.184309
7050  0.184309
7100  0.184309
7150  0.184309
7200  0.182129
7250  0.182129
7300  0.182129
7350  0.182129
7400  0.182129
7450  0.182129
7500  0.182129
7550  0.182129
7600  0.182129
7650  0.182129
7700  0.182129
7750  0.182129
7800  0.182129
7850  0.182129
7900  0.182129
7950  0.182129
8000  0.182129
8050  0.182129
8100  0.182129
8150  0.182129
8200  0.182129
8250  0.182129
8300  0.182129
8350  0.182129
8400  0.182129
8450  0.182129
8500  0.182129
8550  0.182129
8600  0.182129
8650  0.182129
8700  0.182129
8750  0.182129
8800  0.178833
8850  0.178833
8900  0.178833
8950  0.178833
9000  0.178833
9050  0.178833
9100  0.178833
9150  0.178833
9200  0.178833
9250  0.178833
9300  0.178833
9350  0.178833
9400  0.178833
9450  0.178833
9500  0.178833
9550  0.178833
9600  0.178833
9650  0.178833
9700  0.178833
9750  0.178833
9800  0.178833
9850  0.178833
9900  0.178833
9950  0.178833
10000  0.178833
10050  0.178833
10100  0.178833
10150  0.178833
10200  0.178833
10250  0.178833
10300  0.178833
10350  0.178833
10400  0.178833
10450  0.178833
10500  0.178833
10550  0.178833
10600  0.178833
10650  0.178833
10700  0.178833
10750  0.178833
10800  0.178833
10850  0.178833
10900  0.178833
10950  0.178833
11000  0.178833
11050  0.178833
11100  0.178833
11150  0.178833
11200  0.178833
11250  0.178833
11300  0.178833
11350  0.178833
11400  0.178833
11450  0.178833
11500  0.178833
11550  0.178833
11600  0.178833
11650  0.178833
11700  0.178833
11750  0.178833
11800  0.178833
11850  0.178833
11900  0.178833
11950  0.178833
12000  0.178833
12050  0.178833
12100  0.178833
12150  0.178833
12200  0.178833
12250  0.178833
12300  0.178833
12350  0.178833
12400  0.178833
12450  0.178833
12500  0.178833
12550  0.178833
12600  0.178833
12650  0.178833
12700  0.178636
12750  0.178636
12800  0.178636
12850  0.178636
12900  0.178636
12950  0.178636
13000  0.178636
13050  0.178636
13100  0.178636
13150  0.178636
13200  0.178636
13250  0.178636
13300  0.178636
13350  0.178636
13400  0.178636
13450  0.178636
13500  0.178636
13550  0.178636
13600  0.178636
13650  0.178636
13700  0.178636
13750  0.178636
13800  0.178636
13850  0.178636
13900  0.178636
13950  0.178636
14000  0.178636
14050  0.178636
14100  0.178636
14150  0.178636
14200  0.178636
14250  0.178636
14300  0.178636
14350  0.178636
14400  0.178636
14450  0.178636
14500  0.178636
14550  0.178636
14600  0.178636
14650  0.178636
14700  0.178636
14750  0.178636
14800  0.178636
14850  0.178636
14900  0.178636
14950  0.178636
15000  0.178636
15050  0.178636
15100  0.178636
15150  0.178636
15200  0.178636
15250  0.178636
15300  0.178636
15350  0.178636
15400  0.178636
15450  0.178636
15500  0.178636
15550  0.178636
15600  0.178636
15650  0.178636
15700  0.178636
15750  0.178636
15800  0.178636
15850  0.178636
15900  0.178636
15950  0.178636
16000  0.178636
16050  0.178636
16100  0.178636
16150  0.178636
16200  0.178636
16250  0.178636
16300  0.178636
16350  0.178636
16400  0.175618
16450  0.175618
16500  0.175618
16550  0.175618
16600  0.175618
16650  0.175618
16700  0.175618
16750  0.175618
16800  0.175618
16850  0.175618
16900  0.175618
16950  0.175618
17000  0.175618
17050  0.175618
17100  0.175618
17150  0.175618
17200  0.175618
17250  0.175618
17300  0.175618
17350  0.175618
17400  0.175618
17450  0.175618
17500  0.175618
17550  0.175618
17600  0.175618
17650  0.175618
17700  0.175618
17750  0.175618
17800  0.175618
17850  0.175618
