Step  Penalty
50  0.529435
100  0.511028
150  0.4981
200  0.48751
250  0.479497
300  0.473063
350  0.466908
400  0.456863
450  0.447066
500  0.439952
550  0.430462
600  0.421879
650  0.413573
700  0.402108
750  0.393297
800  0.383303
850  0.374047
900  0.36236
950  0.354496
1000  0.346799
1050  0.337917
1100  0.330397
1150  0.322429
1200  0.312983
1250  0.306523
1300  0.299941
1350  0.292637
1400  0.287147
1450  0.281382
1500  0.278292
1550  0.274802
1600  0.270288
1650  0.266317
1700  0.263071
1750  0.259707
1800  0.255287
1850  0.251866
1900  0.248198
1950  0.245902
2000  0.244134
2050  0.242249
2100  0.239651
2150  0.237581
2200  0.23537
2250  0.233018
2300  0.230658
2350  0.228241
2400  0.226657
2450  0.2247
2500  0.222282
2550  0.221446
2600  0.220216
2650  0.219333
2700  0.218347
2750  0.217295
2800  0.216454
2850  0.215777
2900  0.215403
2950  0.214773
3000  0.213977
3050  0.213766
3100  0.213567
3150  0.213342
3200  0.212693
3250  0.212152
3300  0.211527
3350  0.210851
3400  0.210539
3450  0.209882
3500  0.209388
3550  0.208796
3600  0.208145
3650  0.207661
3700  0.20686
3750  0.206432
3800  0.206055
3850  0.205708
3900  0.205015
3950  0.204514
4000  0.204056
4050  0.203549
4100  0.203118
4150  0.202455
4200  0.202097
4250  0.201566
4300  0.201432
4350  0.200926
4400  0.200753
4450  0.200619
4500  0.200033
4550  0.199655
4600  0.199376
4650  0.199054
4700  0.198516
4750  0.198163
4800  0.198042
4850  0.197667
4900  0.197667
4950  0.197611
5000  0.19718
5050  0.196866
5100  0.196533
5150  0.196533
5200  0.196299
5250  0.196112
5300  0.195742
5350  0.195691
5400  0.19542
5450  0.195344
5500  0.195078
5550  0.194889
5600  0.19476
5650  0.194673
5700  0.194635
5750  0.194504
5800  0.194192
5850  0.194102
5900  0.193813
5950  0.193467
6000  0.193429
6050  0.193335
6100  0.193323
6150  0.193068
6200  0.192927
6250  0.192878
6300  0.192865
6350  0.192803
6400  0.192751
6450  0.192631
6500  0.192515
6550  0.192351
6600  0.192192
6650  0.192065
6700  0.192004
6750  0.191793
6800  0.191742
6850  0.191655
6900  0.191655
6950  0.191597
7000  0.191456
7050  0.191456
7100  0.191423
7150  0.191195
7200  0.190803
7250  0.190535
7300  0.190509
7350  0.190139
7400  0.190132
7450  0.190115
7500  0.190115
7550  0.18992
7600  0.189648
7650  0.189509
7700  0.189298
7750  0.189262
7800  0.189067
7850  0.188812
7900  0.188765
7950  0.188743
8000  0.1886
8050  0.1886
8100  0.18852
8150  0.18852
8200  0.188375
8250  0.188356
8300  0.188105
8350  0.188045
8400  0.187841
8450  0.187658
8500  0.18752
8550  0.18752
8600  0.187426
8650  0.187235
8700  0.187202
8750  0.18696
8800  0.186742
8850  0.18667
8900  0.186634
8950  0.18636
9000  0.186239
9050  0.186094
9100  0.186067
9150  0.186054
9200  0.185947
9250  0.185868
9300  0.185868
9350  0.185852
9400  0.185816
9450  0.185816
9500  0.185768
9550  0.185696
9600  0.185695
9650  0.185666
9700  0.185666
9750  0.185591
9800  0.185421
9850  0.185421
9900  0.185421
9950  0.185421
10000  0.185377
10050  0.185369
10100  0.185369
10150  0.185148
10200  0.185148
10250  0.185121
10300  0.185121
10350  0.185012
10400  0.18501
10450  0.18501
10500  0.184969
10550  0.184969
10600  0.184941
10650  0.184941
10700  0.184891
10750  0.184843
10800  0.184843
10850  0.184724
10900  0.184674
10950  0.184674
11000  0.184674
11050  0.184656
11100  0.184603
11150  0.184594
11200  0.184594
11250  0.184594
11300  0.184532
11350  0.184532
11400  0.184497
11450  0.184493
11500  0.184383
11550  0.184351
11600  0.18434
