Step  Penalty
50  0.594646
100  0.548686
150  0.545643
200  0.541425
250  0.539988
300  0.539383
350  0.53882
400  0.538199
450  0.537838
500  0.537706
550  0.53744
600  0.534772
650  0.533079
700  0.530934
750  0.525947
800  0.522429
850  0.520361
900  0.518989
950  0.516553
1000  0.514494
1050  0.51048
1100  0.509329
1150  0.507178
1200  0.505615
1250  0.500896
1300  0.499043
1350  0.496224
1400  0.493061
1450  0.489973
1500  0.487283
1550  0.484982
1600  0.483405
1650  0.482099
1700  0.480207
1750  0.479584
1800  0.478143
1850  0.476702
1900  0.473948
1950  0.472577
2000  0.470454
2050  0.468439
2100  0.467791
2150  0.466735
2200  0.465303
2250  0.464678
2300  0.4629
2350  0.462532
2400  0.461688
2450  0.460789
2500  0.460259
2550  0.459738
2600  0.458358
2650  0.457504
2700  0.456775
2750  0.455162
2800  0.454549
2850  0.454115
2900  0.453134
2950  0.452309
3000  0.451599
3050  0.450734
3100  0.450409
3150  0.449921
3200  0.447924
3250  0.447635
3300  0.446567
3350  0.446
3400  0.445579
3450  0.44515
3500  0.444461
3550  0.444181
3600  0.442219
3650  0.441444
3700  0.440723
3750  0.440579
3800  0.440088
3850  0.43911
3900  0.438481
3950  0.435851
4000  0.4344
4050  0.433391
4100  0.431327
4150  0.428297
4200  0.427082
4250  0.426198
4300  0.424727
4350  0.424091
4400  0.422555
4450  0.421528
4500  0.421096
4550  0.420625
4600  0.41993
4650  0.419383
4700  0.418446
4750  0.417943
4800  0.416694
4850  0.4158
4900  0.414919
4950  0.414609
5000  0.414493
5050  0.413928
5100  0.412827
5150  0.412693
5200  0.41186
5250  0.411076
5300  0.410784
5350  0.409969
5400  0.409771
5450  0.409284
5500  0.408896
5550  0.407881
5600  0.407881
5650  0.407778
5700  0.406804
5750  0.406579
5800  0.406339
5850  0.405979
5900  0.4057
5950  0.405378
6000  0.404762
6050  0.404341
6100  0.404341
6150  0.404341
6200  0.403525
6250  0.403363
6300  0.402549
6350  0.402549
6400  0.402549
6450  0.402549
6500  0.402398
6550  0.402371
6600  0.401902
6650  0.401595
6700  0.401595
6750  0.400686
6800  0.400686
6850  0.40066
6900  0.400416
6950  0.399861
7000  0.399738
7050  0.399594
7100  0.399594
7150  0.399594
7200  0.399303
7250  0.398986
7300  0.398685
7350  0.398468
7400  0.397893
7450  0.397893
7500  0.397607
7550  0.397508
7600  0.397201
7650  0.397033
7700  0.397033
7750  0.396998
7800  0.396998
7850  0.396893
7900  0.396322
7950  0.395967
8000  0.395801
8050  0.395801
8100  0.395663
8150  0.395566
8200  0.395471
8250  0.395413
8300  0.395413
8350  0.395049
8400  0.394964
8450  0.394553
8500  0.39442
8550  0.394094
8600  0.394094
8650  0.393695
8700  0.39352
8750  0.393091
8800  0.392619
8850  0.392234
8900  0.392234
8950  0.392194
9000  0.391954
9050  0.391751
9100  0.391532
9150  0.391378
9200  0.390595
9250  0.390385
9300  0.390385
9350  0.389615
9400  0.389353
9450  0.389045
9500  0.389008
9550  0.389008
9600  0.388676
9650  0.388599
9700  0.388219
9750  0.387854
9800  0.387194
9850  0.387044
9900  0.386702
9950  0.386313
10000  0.386175
10050  0.385775
10100  0.385745
10150  0.385385
10200  0.384786
10250  0.383984
10300  0.38376
10350  0.383161
10400  0.382412
10450  0.38187
10500  0.381702
10550  0.381444
10600  0.38118
10650  0.38078
10700  0.380524
10750  0.380273
10800  0.380032
10850  0.380032
10900  0.379229
10950  0.378988
11000  0.378592
11050  0.378412
11100  0.377599
11150  0.377449
11200  0.377069
11250  0.376408
11300  0.376359
11350  0.375867
11400  0.375789
11450  0.375746
11500  0.375019
11550  0.374483
11600  0.374136
11650  0.373731
11700  0.373421
11750  0.373238
11800  0.372894
11850  0.372563
11900  0.372154
11950  0.371722
12000  0.371263
12050  0.371234
12100  0.37114
12150  0.370821
12200  0.370821
12250  0.370635
12300  0.37017
12350  0.369567
12400  0.369176
12450  0.368808
12500  0.368214
12550  0.368031
12600  0.367358
12650  0.367026
12700  0.365914
12750  0.365013
12800  0.364117
12850  0.363724
12900  0.363667
12950  0.363016
13000  0.363016
13050  0.362542
13100  0.362357
13150  0.362105
13200  0.361945
13250  0.361803
13300  0.361725
13350  0.361185
13400  0.35932
13450  0.359111
13500  0.35872
13550  0.358665
13600  0.358665
13650  0.358367
13700  0.357727
13750  0.357555
13800  0.357256
13850  0.356649
13900  0.356595
13950  0.356458
14000  0.355975
14050  0.355626
14100  0.355581
14150  0.35544
14200  0.355083
14250  0.354636
14300  0.354587
14350  0.354391
14400  0.35411
14450  0.353897
14500  0.3536
14550  0.35334
14600  0.353237
14650  0.353122
14700  0.353122
14750  0.353077
14800  0.352547
14850  0.351816
14900  0.351816
14950  0.351425
15000  0.351331
15050  0.35108
15100  0.35092
15150  0.35087
15200  0.350755
15250  0.35059
15300  0.350402
15350  0.350201
15400  0.349807
15450  0.349612
15500  0.349286
15550  0.349199
15600  0.348965
15650  0.348201
15700  0.347949
15750  0.347655
15800  0.347397
15850  0.347099
15900  0.347082
15950  0.346912
16000  0.346721
16050  0.346579
16100  0.346579
16150  0.346468
16200  0.346468
16250  0.346468
16300  0.346457
16350  0.346319
16400  0.346319
16450  0.346217
16500  0.346039
16550  0.346039
16600  0.345939
16650  0.345781
16700  0.345685
16750  0.345601
16800  0.345473
16850  0.345418
16900  0.345311
16950  0.344904
17000  0.344467
17050  0.344467
17100  0.344099
17150  0.343972
17200  0.343932
17250  0.343679
17300  0.343412
17350  0.343145
17400  0.342601
17450  0.342402
17500  0.342366
17550  0.341399
17600  0.341389
17650  0.341265
17700  0.341199
17750  0.340898
17800  0.340677
17850  0.340324
17900  0.340286
17950  0.340237
18000  0.340237
18050  0.340132
18100  0.339975
18150  0.339823
18200  0.339432
18250  0.339157
18300  0.339045
18350  0.339038
18400  0.338988
18450  0.338933
18500  0.33878
18550  0.33878
18600  0.338677
18650  0.338643
18700  0.338602
18750  0.338504
18800  0.338305
18850  0.338305
18900  0.338305
18950  0.338049
19000  0.337918
19050  0.337918
19100  0.337802
19150  0.337651
19200  0.337651
19250  0.337523
19300  0.337523
19350  0.337438
19400  0.337391
19450  0.337145
19500  0.337145
19550  0.337011
19600  0.336782
19650  0.336505
19700  0.336405
19750  0.336192
19800  0.336039
19850  0.335944
19900  0.335894
19950  0.335832
20000  0.335644
20050  0.33555
20100  0.335355
20150  0.33487
20200  0.334305
20250  0.333626
20300  0.33303
20350  0.332347
20400  0.332209
20450  0.33175
20500  0.331363
20550  0.330773
20600  0.330349
20650  0.330291
20700  0.330149
20750  0.329652
20800  0.329595
20850  0.329256
20900  0.329045
20950  0.328551
21000  0.328332
21050  0.328013
21100  0.327863
21150  0.327712
21200  0.327387
21250  0.327329
21300  0.326909
21350  0.326404
21400  0.326198
21450  0.325544
21500  0.32535
21550  0.324959
21600  0.324878
21650  0.324754
21700  0.324617
21750  0.324378
21800  0.324258
21850  0.32399
21900  0.323783
21950  0.323628
22000  0.323436
22050  0.322524
22100  0.322064
22150  0.321808
22200  0.321062
22250  0.320794
22300  0.320477
22350  0.320124
22400  0.319932
22450  0.319784
22500  0.318826
22550  0.318242
22600  0.317854
22650  0.317261
22700  0.316816
22750  0.315947
22800  0.315091
22850  0.314007
22900  0.313431
22950  0.312136
23000  0.311509
23050  0.3111
23100  0.310466
23150  0.310296
23200  0.309523
23250  0.308687
23300  0.308347
23350  0.30781
23400  0.307095
23450  0.305906
23500  0.305493
23550  0.30491
23600  0.304731
23650  0.303746
23700  0.303596
23750  0.302713
23800  0.302443
23850  0.302256
23900  0.301919
23950  0.301176
24000  0.300431
24050  0.300254
24100  0.300075
24150  0.299748
24200  0.299467
24250  0.299137
24300  0.298575
24350  0.298178
24400  0.297738
24450  0.297478
24500  0.297153
24550  0.296861
24600  0.29668
24650  0.296492
24700  0.296178
24750  0.296042
24800  0.296029
24850  0.295907
24900  0.295854
24950  0.295792
25000  0.29561
25050  0.295391
25100  0.295311
25150  0.295081
25200  0.294812
25250  0.294652
25300  0.294317
25350  0.2942
25400  0.294161
25450  0.294058
25500  0.294002
25550  0.293441
25600  0.293366
25650  0.293225
25700  0.293144
25750  0.292943
25800  0.292543
25850  0.292366
25900  0.292366
25950  0.292228
26000  0.292149
26050  0.291944
26100  0.291147
26150  0.291046
26200  0.290907
26250  0.290841
26300  0.290547
26350  0.290125
26400  0.290116
26450  0.290048
26500  0.290048
26550  0.289777
26600  0.289702
26650  0.289412
26700  0.289162
26750  0.288768
26800  0.287969
26850  0.287578
26900  0.287303
26950  0.28714
27000  0.287019
27050  0.286979
27100  0.286886
27150  0.286723
27200  0.286054
27250  0.286001
27300  0.285965
27350  0.285741
27400  0.285694
27450  0.285498
27500  0.285083
27550  0.284449
27600  0.284281
27650  0.284215
27700  0.28404
27750  0.28397
27800  0.28384
27850  0.283836
27900  0.283497
27950  0.283497
28000  0.283411
28050  0.283405
28100  0.282998
28150  0.282878
28200  0.282638
28250  0.282235
28300  0.282168
28350  0.281599
28400  0.28135
28450  0.281277
28500  0.281191
28550  0.28104
28600  0.28086
28650  0.280844
28700  0.280844
28750  0.280645
28800  0.280605
28850  0.280273
28900  0.279964
28950  0.279913
29000  0.279751
29050  0.27962
29100  0.27962
29150  0.27936
29200  0.278768
29250  0.278694
29300  0.278288
29350  0.27817
29400  0.278149
29450  0.277652
29500  0.277429
29550  0.277252
29600  0.276938
29650  0.276741
29700  0.276638
29750  0.276539
29800  0.276379
29850  0.276307
29900  0.276202
29950  0.275958
30000  0.275879
30050  0.275811
30100  0.275513
30150  0.275513
30200  0.275067
30250  0.274904
30300  0.274721
30350  0.274602
30400  0.274542
30450  0.274395
30500  0.274192
30550  0.274014
30600  0.273908
30650  0.273696
30700  0.273665
30750  0.273665
30800  0.273635
30850  0.273471
30900  0.273471
30950  0.273327
31000  0.273122
31050  0.272897
31100  0.272676
31150  0.272556
31200  0.27252
31250  0.27252
31300  0.272188
31350  0.272035
31400  0.271981
31450  0.271735
31500  0.271649
31550  0.271618
31600  0.271374
31650  0.271374
31700  0.271247
31750  0.271169
31800  0.27099
31850  0.27099
31900  0.270912
31950  0.270645
32000  0.270511
32050  0.270434
32100  0.270434
32150  0.270434
32200  0.270317
32250  0.270317
32300  0.270181
32350  0.270181
32400  0.270096
32450  0.269975
32500  0.269781
32550  0.269768
32600  0.26968
32650  0.269593
32700  0.269417
32750  0.269297
32800  0.269017
32850  0.26866
32900  0.268641
32950  0.268576
33000  0.268474
33050  0.268391
33100  0.26817
33150  0.268001
33200  0.267872
33250  0.267611
33300  0.267611
33350  0.267611
33400  0.267547
33450  0.267439
33500  0.267074
33550  0.267083
33600  0.267027
33650  0.266957
33700  0.266878
33750  0.266853
33800  0.266784
33850  0.266582
33900  0.266388
33950  0.266287
34000  0.265986
34050  0.265893
34100  0.265743
34150  0.265606
34200  0.265556
34250  0.265511
34300  0.265511
34350  0.265343
34400  0.26524
34450  0.265058
34500  0.264995
34550  0.264934
34600  0.264731
34650  0.26451
34700  0.26415
34750  0.26415
34800  0.263884
34850  0.263839
34900  0.263582
34950  0.263514
35000  0.263514
35050  0.263356
35100  0.26301
35150  0.262711
35200  0.262582
35250  0.262545
35300  0.262545
35350  0.262493
35400  0.262247
35450  0.262247
35500  0.262247
35550  0.262155
35600  0.26207
35650  0.261974
35700  0.261691
35750  0.261655
35800  0.261655
35850  0.261591
35900  0.261564
35950  0.261547
36000  0.261547
36050  0.261127
36100  0.260996
36150  0.260863
36200  0.260746
36250  0.26067
36300  0.260548
36350  0.260417
36400  0.260223
36450  0.260223
36500  0.260146
