Step  Penalty
16400  0.343323
16450  0.343052
16500  0.342853
16550  0.342853
16600  0.342532
16650  0.342361
16700  0.342208
16750  0.342173
16800  0.342089
16850  0.341818
16900  0.341682
16950  0.34147
17000  0.341188
17050  0.341188
17100  0.340708
17150  0.340524
17200  0.340468
17250  0.340173
17300  0.34007
17350  0.339745
17400  0.339457
17450  0.339304
17500  0.339281
17550  0.338973
17600  0.338917
17650  0.338876
17700  0.33878
17750  0.338748
17800  0.338544
17850  0.338197
17900  0.338127
17950  0.338012
18000  0.338012
18050  0.337916
18100  0.337637
18150  0.33749
18200  0.337184
18250  0.33699
18300  0.336792
18350  0.336699
18400  0.336623
18450  0.336511
18500  0.336372
18550  0.336372
18600  0.336358
18650  0.3363
18700  0.336183
18750  0.335995
18800  0.33566
18850  0.33566
18900  0.33566
18950  0.335389
19000  0.335254
19050  0.335254
19100  0.334868
19150  0.334846
19200  0.334846
19250  0.334831
19300  0.334831
19350  0.334625
19400  0.334458
19450  0.33383
19500  0.33383
19550  0.333809
19600  0.333474
19650  0.333363
19700  0.33312
19750  0.332949
19800  0.332846
19850  0.33275
19900  0.332742
19950  0.332448
20000  0.332196
20050  0.332036
20100  0.331765
20150  0.331253
20200  0.330676
20250  0.33
20300  0.329477
20350  0.329294
20400  0.328766
20450  0.328393
20500  0.328086
20550  0.327634
20600  0.327425
20650  0.327377
20700  0.327222
20750  0.327133
20800  0.327102
20850  0.326805
20900  0.326528
20950  0.326262
21000  0.325728
21050  0.325214
21100  0.324894
21150  0.324761
21200  0.324439
21250  0.324254
21300  0.323728
21350  0.323323
21400  0.323178
21450  0.322635
21500  0.322284
21550  0.322059
21600  0.321955
21650  0.321724
21700  0.321572
21750  0.321174
21800  0.321155
21850  0.320525
21900  0.320086
21950  0.319728
22000  0.319481
22050  0.319091
22100  0.318916
22150  0.318404
22200  0.31787
22250  0.317736
22300  0.317525
22350  0.316969
22400  0.316502
22450  0.316329
22500  0.315488
22550  0.314837
22600  0.314234
22650  0.31336
22700  0.312195
22750  0.311413
22800  0.310922
22850  0.310015
22900  0.309119
22950  0.308344
23000  0.307956
23050  0.307303
23100  0.306649
23150  0.306197
23200  0.305558
23250  0.304735
23300  0.304312
23350  0.303762
23400  0.303258
23450  0.302428
23500  0.30207
23550  0.301546
23600  0.301159
23650  0.300334
23700  0.300014
23750  0.299333
23800  0.299212
23850  0.298821
23900  0.298594
23950  0.298095
24000  0.297566
24050  0.297304
24100  0.297017
24150  0.296736
24200  0.296257
24250  0.296216
24300  0.295797
24350  0.295239
24400  0.294992
24450  0.29487
24500  0.294685
24550  0.294595
24600  0.294506
24650  0.294445
24700  0.294053
24750  0.293914
24800  0.293913
24850  0.293905
24900  0.29384
24950  0.293768
25000  0.293733
25050  0.293518
25100  0.293343
25150  0.293111
25200  0.293026
25250  0.292636
25300  0.29248
25350  0.292217
25400  0.292168
25450  0.292064
25500  0.291767
25550  0.291241
25600  0.291175
25650  0.291004
25700  0.290889
25750  0.290574
25800  0.290176
25850  0.28978
25900  0.289727
25950  0.289647
26000  0.289371
26050  0.288973
26100  0.288383
26150  0.288246
26200  0.288139
26250  0.288014
26300  0.287879
26350  0.287566
26400  0.28754
26450  0.287483
26500  0.287483
26550  0.287292
26600  0.287232
26650  0.286739
26700  0.286546
26750  0.286344
26800  0.285445
26850  0.285003
26900  0.284636
26950  0.284604
27000  0.284476
27050  0.284455
27100  0.284199
27150  0.284087
27200  0.28382
27250  0.283669
27300  0.283396
27350  0.283253
27400  0.283219
27450  0.283099
27500  0.282591
27550  0.282145
27600  0.282057
27650  0.282045
27700  0.281909
27750  0.281839
27800  0.281661
27850  0.281637
27900  0.281246
27950  0.281246
28000  0.281161
28050  0.281078
28100  0.280889
28150  0.280508
28200  0.28004
28250  0.279904
28300  0.279744
28350  0.279477
28400  0.27936
28450  0.279285
28500  0.279223
28550  0.27896
28600  0.278885
28650  0.278807
28700  0.278807
28750  0.278447
28800  0.278302
28850  0.277971
28900  0.277789
28950  0.277673
29000  0.277538
29050  0.277367
29100  0.277367
29150  0.277044
29200  0.276745
29250  0.276714
29300  0.27654
29350  0.276212
29400  0.275965
29450  0.275471
29500  0.275265
29550  0.275113
29600  0.274578
29650  0.274499
29700  0.27447
29750  0.274261
29800  0.273925
29850  0.27379
29900  0.273621
29950  0.273324
30000  0.273218
30050  0.27315
30100  0.273075
30150  0.273047
30200  0.27286
30250  0.272762
30300  0.272478
30350  0.27223
30400  0.272226
30450  0.272114
30500  0.272008
30550  0.271792
30600  0.271715
30650  0.271594
30700  0.271572
30750  0.271572
30800  0.27145
30850  0.271366
30900  0.271366
30950  0.271251
31000  0.271045
31050  0.27077
31100  0.270704
31150  0.270648
31200  0.270583
31250  0.270583
31300  0.270303
31350  0.270168
31400  0.270028
31450  0.269796
31500  0.269736
31550  0.269578
31600  0.269497
31650  0.269497
31700  0.269386
31750  0.269196
31800  0.269142
31850  0.269142
31900  0.269007
31950  0.268729
32000  0.268658
32050  0.268588
32100  0.268588
32150  0.268588
32200  0.268307
32250  0.268172
32300  0.268049
32350  0.268049
32400  0.26804
32450  0.26785
32500  0.267826
32550  0.267803
32600  0.267707
32650  0.267442
32700  0.267259
32750  0.267153
32800  0.26692
32850  0.266713
32900  0.266693
32950  0.266573
33000  0.266491
33050  0.266323
33100  0.266039
33150  0.265828
33200  0.265819
33250  0.265612
33300  0.265612
33350  0.265612
33400  0.265552
33450  0.265525
33500  0.265194
33550  0.265071
33600  0.265017
33650  0.264963
33700  0.264886
33750  0.264762
33800  0.264532
33850  0.264369
33900  0.264253
33950  0.264241
34000  0.263997
34050  0.263825
34100  0.263586
34150  0.263518
34200  0.263397
34250  0.263172
34300  0.263172
34350  0.262964
34400  0.262614
34450  0.262535
34500  0.262443
34550  0.262193
34600  0.262043
34650  0.261944
34700  0.261669
34750  0.261669
34800  0.261337
34850  0.26129
34900  0.261156
34950  0.261113
35000  0.26102
35050  0.260898
35100  0.260854
35150  0.260511
35200  0.260317
35250  0.260285
35300  0.260285
35350  0.260086
35400  0.259863
35450  0.259863
35500  0.259863
35550  0.259822
35600  0.259763
35650  0.259557
35700  0.259382
35750  0.259285
35800  0.259285
35850  0.259211
35900  0.25921
35950  0.259189
36000  0.259189
36050  0.25898
36100  0.258956
36150  0.258788
36200  0.258679
36250  0.258443
36300  0.258289
36350  0.258244
36400  0.258182
36450  0.258182
36500  0.258126
36550  0.258077
36600  0.257919
36650  0.257791
36700  0.25775
36750  0.25775
36800  0.25771
36850  0.257677
36900  0.257677
36950  0.257673
37000  0.257532
37050  0.257443
37100  0.257388
37150  0.257316
37200  0.257062
37250  0.257062
37300  0.257028
37350  0.25691
37400  0.256879
37450  0.256846
37500  0.256839
37550  0.256766
37600  0.256536
37650  0.256497
37700  0.256458
37750  0.25636
37800  0.256243
37850  0.256203
37900  0.256093
37950  0.255966
38000  0.255799
38050  0.255759
38100  0.255587
38150  0.25523
38200  0.255083
38250  0.254944
38300  0.254891
38350  0.254818
38400  0.254818
38450  0.254641
38500  0.254605
38550  0.254563
38600  0.254563
38650  0.25454
38700  0.254438
38750  0.254438
38800  0.25422
38850  0.254127
38900  0.254103
38950  0.253839
39000  0.253785
39050  0.253714
39100  0.253696
39150  0.253553
39200  0.253537
39250  0.253503
39300  0.253363
39350  0.253207
39400  0.253189
39450  0.253087
39500  0.252811
39550  0.252579
39600  0.252554
39650  0.252372
39700  0.252114
39750  0.252016
39800  0.251774
39850  0.251724
39900  0.251564
39950  0.251168
40000  0.251114
40050  0.250928
40100  0.250926
40150  0.250687
40200  0.250543
40250  0.250531
40300  0.250531
40350  0.250429
40400  0.250298
40450  0.249957
40500  0.249831
40550  0.249716
40600  0.249683
40650  0.249588
40700  0.2495
40750  0.249428
40800  0.249412
40850  0.249173
40900  0.249173
40950  0.249124
41000  0.249124
41050  0.249022
41100  0.249022
41150  0.248919
41200  0.248784
41250  0.248768
41300  0.248744
41350  0.248694
41400  0.248588
41450  0.248588
41500  0.248559
41550  0.248478
41600  0.248419
41650  0.248401
41700  0.248402
41750  0.248344
41800  0.248344
41850  0.248316
41900  0.248216
41950  0.247945
42000  0.247911
42050  0.247895
42100  0.247831
42150  0.247792
42200  0.247766
42250  0.247766
42300  0.24754
42350  0.24754
42400  0.247273
42450  0.247267
42500  0.247141
42550  0.24711
42600  0.247102
42650  0.246849
42700  0.246686
42750  0.246557
42800  0.246497
42850  0.246365
42900  0.246127
42950  0.246127
43000  0.246127
43050  0.246048
43100  0.24596
43150  0.245892
43200  0.245833
43250  0.245833
43300  0.24583
43350  0.245769
43400  0.245489
43450  0.245446
43500  0.245348
43550  0.245216
43600  0.245216
43650  0.245143
43700  0.245057
43750  0.244924
43800  0.244706
43850  0.244671
43900  0.244633
43950  0.244418
44000  0.244324
44050  0.243967
44100  0.243871
44150  0.24359
44200  0.243411
44250  0.243315
44300  0.243171
44350  0.242943
44400  0.242887
44450  0.242683
44500  0.242557
44550  0.242493
44600  0.242249
44650  0.242202
44700  0.242099
44750  0.241961
44800  0.241725
44850  0.241713
44900  0.241507
44950  0.24138
45000  0.241217
45050  0.241194
45100  0.241185
45150  0.240851
45200  0.240786
45250  0.24074
45300  0.240703
45350  0.240649
45400  0.240616
45450  0.240576
45500  0.240576
45550  0.240483
45600  0.240483
45650  0.240324
45700  0.24028
45750  0.240243
45800  0.240182
45850  0.240161
45900  0.2401
45950  0.240062
46000  0.240015
46050  0.239933
46100  0.239933
46150  0.239806
46200  0.239766
46250  0.239708
46300  0.239525
46350  0.239491
46400  0.239442
46450  0.239442
46500  0.239328
46550  0.23927
46600  0.239269
46650  0.239188
46700  0.239178
46750  0.239178
46800  0.23907
46850  0.23907
46900  0.23907
46950  0.239039
47000  0.239034
47050  0.239034
47100  0.239034
47150  0.238982
47200  0.238964
47250  0.238888
47300  0.238848
47350  0.238798
47400  0.238682
47450  0.238669
47500  0.238592
47550  0.238434
47600  0.238433
47650  0.238433
47700  0.238425
47750  0.238303
47800  0.238303
47850  0.238288
47900  0.23826
47950  0.238202
48000  0.238202
48050  0.238097
48100  0.238058
48150  0.238058
48200  0.237999
48250  0.23793
48300  0.237911
48350  0.237904
48400  0.237811
48450  0.237693
48500  0.237501
48550  0.23741
48600  0.23741
48650  0.237388
48700  0.237327
48750  0.23718
48800  0.237085
48850  0.237073
48900  0.23703
48950  0.23703
49000  0.237026
49050  0.236975
49100  0.23697
49150  0.23697
49200  0.236942
49250  0.236923
49300  0.236832
49350  0.236772
49400  0.236772
49450  0.2367
49500  0.236621
49550  0.236419
49600  0.236379
49650  0.236285
49700  0.236155
49750  0.235946
49800  0.235864
49850  0.235864
49900  0.235819
49950  0.235757
50000  0.235705
50050  0.235685
50100  0.23557
50150  0.235497
50200  0.235485
50250  0.235468
50300  0.23543
50350  0.235281
50400  0.235124
50450  0.235097
50500  0.235008
50550  0.235006
50600  0.234971
50650  0.234886
50700  0.234798
50750  0.234666
50800  0.234454
50850  0.234417
50900  0.234309
50950  0.234309
51000  0.234236
51050  0.234199
51100  0.234199
51150  0.234069
51200  0.234054
51250  0.234054
51300  0.234051
51350  0.233931
51400  0.233931
51450  0.233931
51500  0.233901
51550  0.233901
51600  0.233862
51650  0.233844
51700  0.23379
51750  0.233786
51800  0.233786
51850  0.233786
51900  0.23372
51950  0.233657
52000  0.233657
52050  0.233656
52100  0.233656
52150  0.233651
52200  0.233598
52250  0.233562
52300  0.233562
52350  0.233493
52400  0.233493
52450  0.23341
52500  0.23339
52550  0.23339
52600  0.233191
52650  0.233133
52700  0.233133
52750  0.233133
52800  0.23313
52850  0.233086
52900  0.233022
52950  0.233016
53000  0.233016
53050  0.233016
53100  0.233008
53150  0.233008
53200  0.232785
53250  0.232785
53300  0.232785
53350  0.232785
53400  0.232779
53450  0.232641
53500  0.232503
53550  0.232503
53600  0.232439
53650  0.232342
53700  0.232274
53750  0.232159
53800  0.232105
53850  0.232082
53900  0.232008
53950  0.231948
54000  0.231948
54050  0.231838
54100  0.23181
54150  0.23181
54200  0.23181
54250  0.231774
54300  0.231647
54350  0.231647
54400  0.231498
54450  0.231419
54500  0.231409
54550  0.231267
54600  0.231175
54650  0.231108
54700  0.230994
54750  0.230865
54800  0.230858
54850  0.230704
54900  0.230691
54950  0.230642
55000  0.230642
55050  0.230615
55100  0.230489
55150  0.230489
55200  0.230326
55250  0.230303
55300  0.230256
55350  0.230137
55400  0.230114
55450  0.230009
55500  0.230009
55550  0.229968
55600  0.229843
55650  0.229746
55700  0.229711
55750  0.229493
55800  0.229493
55850  0.229366
55900  0.22933
55950  0.229303
56000  0.229241
56050  0.229146
56100  0.229035
56150  0.228928
56200  0.22866
56250  0.228451
56300  0.228398
56350  0.228398
56400  0.228371
56450  0.228253
56500  0.228253
56550  0.228242
56600  0.228153
56650  0.228059
56700  0.22799
56750  0.227939
56800  0.22793
56850  0.227861
56900  0.227828
56950  0.227774
57000  0.227644
57050  0.227602
57100  0.227602
57150  0.227556
57200  0.227554
57250  0.227554
57300  0.227429
57350  0.227401
57400  0.227391
57450  0.227339
57500  0.227332
57550  0.227231
57600  0.227174
57650  0.227144
57700  0.227064
57750  0.22703
57800  0.227006
57850  0.226924
57900  0.226912
57950  0.226912
58000  0.226893
58050  0.226821
58100  0.226821
58150  0.226759
58200  0.22672
58250  0.22672
58300  0.226666
58350  0.226598
58400  0.226409
58450  0.226344
58500  0.226344
58550  0.226325
58600  0.226315
58650  0.226315
58700  0.226214
58750  0.226214
58800  0.226187
58850  0.226128
58900  0.226116
58950  0.226116
59000  0.226116
59050  0.226097
59100  0.226062
59150  0.226062
59200  0.225952
59250  0.225953
59300  0.225831
59350  0.225831
59400  0.225831
59450  0.22578
59500  0.225769
59550  0.225595
59600  0.225559
59650  0.225554
59700  0.225503
59750  0.225479
59800  0.225478
59850  0.225478
59900  0.225424
59950  0.225401
60000  0.225401
60050  0.225393
60100  0.225308
60150  0.225268
60200  0.225182
60250  0.225091
60300  0.225026
60350  0.224924
60400  0.22487
60450  0.224858
60500  0.224701
60550  0.224657
60600  0.224631
60650  0.224546
60700  0.22454
60750  0.22454
60800  0.224526
60850  0.224482
60900  0.224379
60950  0.224324
61000  0.224258
61050  0.224258
61100  0.224238
61150  0.224068
61200  0.224068
61250  0.224015
61300  0.223948
61350  0.22393
61400  0.223848
61450  0.223778
61500  0.223691
61550  0.223652
61600  0.223652
61650  0.223652
61700  0.223522
61750  0.223491
61800  0.223447
61850  0.223439
61900  0.223413
61950  0.223413
62000  0.223397
62050  0.223347
62100  0.22328
62150  0.22325
62200  0.223245
62250  0.22313
62300  0.223044
62350  0.222969
62400  0.222926
62450  0.222883
62500  0.222738
62550  0.222656
62600  0.222637
62650  0.22261
62700  0.222592
62750  0.22255
62800  0.22249
62850  0.22249
62900  0.222418
62950  0.222369
63000  0.222327
63050  0.222315
63100  0.222209
63150  0.222178
63200  0.222117
63250  0.222088
63300  0.221929
63350  0.221929
63400  0.221929
63450  0.221844
63500  0.22183
63550  0.221809
63600  0.22169
63650  0.22167
63700  0.221568
63750  0.221557
63800  0.22154
63850  0.221509
63900  0.221492
63950  0.221492
64000  0.221404
64050  0.221249
64100  0.221204
64150  0.221145
64200  0.221058
64250  0.221028
64300  0.220974
64350  0.220936
64400  0.220886
64450  0.220886
64500  0.220794
64550  0.220674
64600  0.220638
64650  0.220626
64700  0.220626
64750  0.220626
64800  0.220611
64850  0.220577
64900  0.220571
64950  0.220504
65000  0.220467
65050  0.220329
65100  0.220329
65150  0.220228
65200  0.220228
65250  0.22019
65300  0.220121
65350  0.220121
65400  0.220121
65450  0.220049
65500  0.220049
65550  0.219962
65600  0.219962
65650  0.219962
65700  0.219878
65750  0.219771
65800  0.219732
65850  0.219732
65900  0.219732
65950  0.219705
66000  0.219705
66050  0.219627
66100  0.219627
66150  0.219593
66200  0.219436
66250  0.219436
66300  0.219371
66350  0.219371
66400  0.219342
66450  0.219269
66500  0.219186
66550  0.219058
66600  0.218984
66650  0.218984
66700  0.218902
66750  0.218808
66800  0.218714
66850  0.218714
66900  0.218714
66950  0.218678
67000  0.21867
67050  0.218589
67100  0.218577
67150  0.218526
67200  0.218426
67250  0.218314
67300  0.218128
67350  0.218001
67400  0.217898
67450  0.217808
67500  0.217808
67550  0.217805
67600  0.217759
67650  0.217727
67700  0.217722
67750  0.217722
67800  0.217687
67850  0.217684
67900  0.217555
67950  0.217485
68000  0.217463
68050  0.217373
68100  0.217332
68150  0.217332
68200  0.217317
68250  0.217304
68300  0.217159
68350  0.217128
68400  0.21712
68450  0.21712
68500  0.21711
68550  0.21711
68600  0.217031
68650  0.21685
68700  0.21685
68750  0.216741
68800  0.216637
68850  0.216569
68900  0.216553
68950  0.216517
69000  0.216464
69050  0.216413
69100  0.216375
69150  0.216375
69200  0.216375
69250  0.216342
69300  0.2163
69350  0.2163
69400  0.216263
69450  0.216162
69500  0.216158
69550  0.21609
69600  0.216004
69650  0.215867
69700  0.215842
69750  0.215747
69800  0.215718
69850  0.215702
69900  0.215702
69950  0.215702
70000  0.215702
70050  0.21565
70100  0.215593
70150  0.215564
70200  0.215561
70250  0.215545
70300  0.215537
70350  0.215537
70400  0.215528
70450  0.215528
70500  0.215528
70550  0.215466
70600  0.215466
70650  0.21543
70700  0.21543
70750  0.215321
70800  0.215315
70850  0.215246
70900  0.215246
70950  0.215246
71000  0.215246
71050  0.215194
71100  0.215194
71150  0.215094
71200  0.215018
71250  0.215018
71300  0.215004
71350  0.214941
71400  0.214941
71450  0.214937
71500  0.214937
71550  0.214937
71600  0.214937
71650  0.214937
71700  0.214888
71750  0.214888
71800  0.214888
71850  0.214819
71900  0.214749
71950  0.214736
72000  0.2147
72050  0.2147
72100  0.2147
72150  0.214687
72200  0.214687
72250  0.214687
72300  0.214609
72350  0.214609
72400  0.214609
72450  0.214609
72500  0.214575
72550  0.214575
72600  0.214496
72650  0.214481
72700  0.214437
72750  0.214421
72800  0.214421
72850  0.214397
72900  0.214355
72950  0.214303
73000  0.214303
73050  0.214171
73100  0.214163
73150  0.21412
73200  0.21412
73250  0.214109
73300  0.214085
73350  0.214006
73400  0.214006
73450  0.214006
73500  0.214003
73550  0.213981
73600  0.213981
73650  0.213981
73700  0.213981
73750  0.213981
73800  0.213981
73850  0.213958
73900  0.213958
73950  0.213944
74000  0.213944
74050  0.213944
74100  0.213944
74150  0.213939
74200  0.213894
74250  0.213861
74300  0.213861
74350  0.213861
74400  0.213861
74450  0.213861
74500  0.213861
74550  0.213841
74600  0.213835
74650  0.213835
74700  0.213835
74750  0.213835
74800  0.213825
74850  0.213825
74900  0.213825
74950  0.213825
75000  0.213825
75050  0.21381
75100  0.213783
75150  0.213741
75200  0.21371
75250  0.213648
75300  0.213643
75350  0.213643
75400  0.213643
75450  0.213643
75500  0.213643
75550  0.213637
75600  0.213622
75650  0.213622
75700  0.213622
75750  0.213622
75800  0.213622
75850  0.213568
75900  0.213511
75950  0.213476
76000  0.21341
76050  0.213398
76100  0.213376
76150  0.213376
76200  0.213376
76250  0.213371
76300  0.213371
76350  0.213363
76400  0.213363
76450  0.213363
76500  0.213363
76550  0.213341
76600  0.213341
76650  0.213341
76700  0.213341
76750  0.213341
76800  0.213341
76850  0.213341
76900  0.213256
76950  0.213236
77000  0.213236
77050  0.213236
77100  0.213236
77150  0.213216
77200  0.213186
77250  0.213186
77300  0.213186
77350  0.213186
77400  0.213186
77450  0.213186
77500  0.213186
77550  0.213179
77600  0.213179
77650  0.213165
77700  0.213125
77750  0.213125
77800  0.213125
77850  0.213125
77900  0.213123
77950  0.213123
78000  0.213123
78050  0.213123
78100  0.213104
78150  0.213104
78200  0.213007
78250  0.213005
78300  0.213005
78350  0.21299
78400  0.212959
78450  0.212959
78500  0.212928
78550  0.212923
78600  0.212854
78650  0.212837
78700  0.212837
78750  0.212837
78800  0.212837
78850  0.212837
78900  0.212837
78950  0.212837
79000  0.212837
79050  0.212837
79100  0.212837
79150  0.212814
79200  0.212814
79250  0.212814
79300  0.212814
79350  0.212804
79400  0.212758
79450  0.212743
79500  0.212743
79550  0.212711
79600  0.212711
79650  0.212711
79700  0.212699
79750  0.212699
79800  0.212699
79850  0.21268
79900  0.212645
79950  0.21264
80000  0.21259
80050  0.21259
80100  0.21259
80150  0.212553
80200  0.212553
80250  0.212553
80300  0.212553
80350  0.212553
80400  0.212553
80450  0.21255
80500  0.21255
80550  0.21255
80600  0.212514
80650  0.212514
80700  0.212506
80750  0.212506
80800  0.212436
80850  0.212436
80900  0.212436
80950  0.212436
81000  0.212436
81050  0.212436
81100  0.212436
81150  0.212436
81200  0.212399
81250  0.212399
81300  0.212398
81350  0.212369
81400  0.212369
81450  0.21236
81500  0.21236
81550  0.21236
81600  0.21236
81650  0.21236
81700  0.212342
81750  0.212342
81800  0.212313
81850  0.212313
81900  0.212313
81950  0.212313
82000  0.212313
82050  0.212304
82100  0.212304
82150  0.212304
82200  0.212298
82250  0.212298
82300  0.212293
82350  0.212268
82400  0.212268
82450  0.212268
82500  0.212268
82550  0.212198
82600  0.212198
82650  0.212198
82700  0.212198
82750  0.212198
82800  0.212184
82850  0.212184
82900  0.212184
82950  0.212179
83000  0.212179
83050  0.212179
83100  0.212179
83150  0.21216
83200  0.212143
83250  0.212143
83300  0.212126
83350  0.212123
83400  0.212099
83450  0.212099
83500  0.212099
83550  0.212099
83600  0.212099
83650  0.212099
83700  0.212069
83750  0.212069
83800  0.212055
83850  0.212055
83900  0.212055
83950  0.212043
84000  0.212043
84050  0.212043
84100  0.212043
84150  0.211994
84200  0.211994
84250  0.211994
84300  0.211994
84350  0.211994
84400  0.211859
84450  0.211859
84500  0.211859
84550  0.211859
84600  0.211859
84650  0.211831
84700  0.211816
84750  0.211799
84800  0.211799
84850  0.211731
84900  0.211725
84950  0.211725
85000  0.211725
85050  0.211721
85100  0.211721
85150  0.211721
85200  0.211721
85250  0.211721
85300  0.211721
85350  0.211721
85400  0.211715
85450  0.211715
85500  0.211715
85550  0.211715
85600  0.211689
85650  0.211689
85700  0.211689
85750  0.211636
85800  0.211615
85850  0.211615
85900  0.211615
85950  0.211615
86000  0.211613
86050  0.211525
86100  0.211525
86150  0.211525
86200  0.211525
86250  0.211518
86300  0.211518
86350  0.211518
86400  0.211468
86450  0.211468
86500  0.211468
86550  0.211434
86600  0.211434
86650  0.211434
86700  0.211421
86750  0.211399
86800  0.211399
86850  0.211399
86900  0.211399
86950  0.211399
87000  0.211349
87050  0.211311
87100  0.211293
87150  0.211256
87200  0.211256
87250  0.211256
87300  0.211256
87350  0.211233
87400  0.211225
87450  0.211192
87500  0.211186
87550  0.211186
