Step  Penalty
50  0.528046
100  0.512001
150  0.507333
200  0.498542
250  0.491716
300  0.488276
350  0.486139
400  0.48349
450  0.480081
500  0.4773
550  0.473602
600  0.471204
650  0.466932
700  0.464799
750  0.461627
800  0.45938
850  0.457272
900  0.454855
950  0.451357
1000  0.448095
1050  0.446627
1100  0.443981
1150  0.442251
1200  0.440249
1250  0.439432
1300  0.437635
1350  0.434925
1400  0.432635
1450  0.430055
1500  0.428311
1550  0.4264
1600  0.424897
1650  0.421902
1700  0.42083
1750  0.418376
1800  0.417422
1850  0.414983
1900  0.413133
1950  0.412683
2000  0.410738
2050  0.410472
2100  0.409749
2150  0.40919
2200  0.408441
2250  0.408097
2300  0.407667
2350  0.40668
2400  0.40668
2450  0.405696
2500  0.405507
2550  0.404757
2600  0.403698
2650  0.40317
2700  0.402912
2750  0.402279
2800  0.401848
2850  0.401043
2900  0.400615
2950  0.400222
3000  0.399349
3050  0.398196
3100  0.397198
3150  0.396853
3200  0.394865
3250  0.394468
3300  0.394014
3350  0.393887
3400  0.39334
3450  0.393125
3500  0.392789
3550  0.392528
3600  0.392045
3650  0.391877
3700  0.390365
3750  0.390365
3800  0.390218
3850  0.3894
3900  0.389101
3950  0.388772
4000  0.387675
4050  0.387187
4100  0.387115
4150  0.386587
4200  0.386587
4250  0.386442
4300  0.386192
4350  0.386051
4400  0.385624
4450  0.385458
4500  0.38533
4550  0.385119
4600  0.385119
4650  0.384897
4700  0.384469
4750  0.384081
4800  0.384081
4850  0.383413
4900  0.383406
4950  0.38338
5000  0.38337
5050  0.383128
5100  0.382879
5150  0.382673
5200  0.382502
5250  0.382143
5300  0.381933
5350  0.381809
5400  0.381077
5450  0.380755
5500  0.380755
5550  0.380557
5600  0.380495
5650  0.380408
5700  0.380408
5750  0.380408
5800  0.380106
5850  0.379818
5900  0.379576
5950  0.379576
6000  0.379576
6050  0.379334
6100  0.379334
6150  0.379253
6200  0.379168
6250  0.379168
6300  0.378842
6350  0.378799
6400  0.378797
6450  0.378349
6500  0.378175
6550  0.377964
6600  0.377938
6650  0.37792
6700  0.377912
6750  0.37781
6800  0.377532
6850  0.377477
6900  0.377477
6950  0.377257
7000  0.376996
7050  0.376996
7100  0.376958
7150  0.376873
7200  0.376873
7250  0.376837
7300  0.376775
7350  0.376775
7400  0.376564
7450  0.376352
7500  0.37616
7550  0.375902
7600  0.375902
7650  0.375902
7700  0.375902
7750  0.375902
7800  0.37556
7850  0.375405
7900  0.375403
7950  0.375403
8000  0.375403
8050  0.375403
8100  0.375403
8150  0.375403
8200  0.37535
8250  0.375119
8300  0.375119
8350  0.374906
8400  0.374588
8450  0.374382
8500  0.37434
8550  0.37434
8600  0.37434
8650  0.37434
8700  0.37433
8750  0.374266
8800  0.374167
8850  0.374111
8900  0.374094
8950  0.374094
9000  0.374023
9050  0.374023
9100  0.374023
9150  0.373814
9200  0.373774
9250  0.373726
9300  0.373726
9350  0.373726
9400  0.373726
9450  0.373669
9500  0.373548
9550  0.373548
9600  0.373548
9650  0.373126
9700  0.373024
9750  0.373024
9800  0.373014
9850  0.373014
9900  0.373014
9950  0.372885
10000  0.372834
10050  0.372781
10100  0.372781
10150  0.372781
10200  0.372729
10250  0.372729
10300  0.372591
10350  0.372401
10400  0.372401
10450  0.372401
10500  0.372401
10550  0.372257
10600  0.372257
10650  0.372255
10700  0.372194
10750  0.371912
10800  0.371817
10850  0.371326
10900  0.371255
10950  0.371255
11000  0.371255
11050  0.371174
11100  0.370941
11150  0.370814
11200  0.370622
11250  0.370286
11300  0.370286
11350  0.370208
11400  0.370132
11450  0.369963
11500  0.369804
11550  0.369804
11600  0.369804
11650  0.369804
11700  0.369684
11750  0.369488
11800  0.369488
11850  0.369488
11900  0.369488
11950  0.369443
12000  0.369366
12050  0.369366
12100  0.369366
12150  0.369331
12200  0.369046
12250  0.368948
12300  0.368883
12350  0.368883
12400  0.368883
12450  0.368883
12500  0.368751
12550  0.368493
12600  0.368328
12650  0.368328
12700  0.36818
12750  0.367836
12800  0.367836
12850  0.367697
12900  0.367697
12950  0.367697
13000  0.367697
13050  0.367479
13100  0.367479
13150  0.367058
13200  0.367058
13250  0.366998
13300  0.36695
13350  0.366701
13400  0.36659
13450  0.366548
13500  0.365977
13550  0.365512
13600  0.365512
13650  0.365512
13700  0.365442
13750  0.365315
13800  0.365283
13850  0.365114
13900  0.365093
13950  0.365093
14000  0.36508
14050  0.364865
14100  0.364657
14150  0.364417
14200  0.364362
14250  0.364321
14300  0.364321
14350  0.364321
14400  0.364309
14450  0.364163
14500  0.363922
14550  0.363864
14600  0.363864
14650  0.363788
14700  0.363753
14750  0.363489
14800  0.363465
14850  0.363465
14900  0.363138
14950  0.363138
15000  0.363078
15050  0.362971
15100  0.362961
15150  0.362961
15200  0.362961
15250  0.36291
15300  0.362893
15350  0.362893
15400  0.362893
15450  0.362893
15500  0.362893
15550  0.36274
15600  0.362729
15650  0.362314
15700  0.362314
15750  0.362231
15800  0.362099
15850  0.362051
15900  0.361958
15950  0.361958
16000  0.361958
16050  0.361958
16100  0.361952
16150  0.361952
16200  0.36183
16250  0.36183
16300  0.36183
16350  0.361784
16400  0.361784
16450  0.361652
16500  0.361322
16550  0.361322
16600  0.36108
16650  0.36108
16700  0.361039
16750  0.360684
16800  0.36065
16850  0.36065
16900  0.36065
16950  0.36065
17000  0.360539
17050  0.360539
17100  0.360539
17150  0.360539
17200  0.360401
17250  0.360401
17300  0.360087
17350  0.360022
17400  0.359914
17450  0.359914
17500  0.359596
17550  0.359247
17600  0.359247
17650  0.359193
17700  0.359193
17750  0.359035
17800  0.358833
17850  0.358833
17900  0.358833
17950  0.358768
18000  0.358768
18050  0.358764
18100  0.358764
18150  0.358634
18200  0.358449
18250  0.358449
18300  0.358449
18350  0.358442
18400  0.358442
18450  0.358317
18500  0.358317
18550  0.358213
18600  0.358154
18650  0.358145
18700  0.358112
18750  0.358112
18800  0.358083
18850  0.358083
18900  0.358083
18950  0.358083
19000  0.358
19050  0.357864
19100  0.357514
19150  0.357368
19200  0.357335
19250  0.357335
19300  0.357335
19350  0.357335
19400  0.357335
19450  0.357335
19500  0.357257
19550  0.35717
19600  0.357132
19650  0.357132
19700  0.357132
19750  0.357076
19800  0.357076
19850  0.357076
19900  0.356969
19950  0.356969
20000  0.356842
20050  0.356842
20100  0.356429
20150  0.35642
20200  0.35642
20250  0.35642
20300  0.35642
20350  0.35642
20400  0.356404
20450  0.356404
20500  0.356347
20550  0.356347
20600  0.355974
20650  0.355974
20700  0.355956
20750  0.355956
20800  0.355956
20850  0.355688
20900  0.355688
20950  0.355688
21000  0.355423
21050  0.355423
21100  0.355423
21150  0.355423
21200  0.355423
21250  0.355423
21300  0.35533
21350  0.35533
21400  0.35533
21450  0.355075
21500  0.355056
21550  0.355056
21600  0.355056
21650  0.355056
21700  0.355056
21750  0.355056
21800  0.355056
21850  0.355056
21900  0.354886
21950  0.354886
22000  0.354886
22050  0.354752
22100  0.354752
22150  0.354752
22200  0.354752
22250  0.354752
22300  0.354585
22350  0.354293
22400  0.354181
22450  0.354181
22500  0.353961
22550  0.353919
22600  0.353919
22650  0.353919
22700  0.353778
22750  0.353778
22800  0.353778
22850  0.353778
22900  0.353778
22950  0.35368
23000  0.35368
23050  0.35368
23100  0.353561
23150  0.353561
23200  0.353492
23250  0.353492
23300  0.353492
23350  0.353387
23400  0.353387
23450  0.353387
23500  0.353369
23550  0.353293
23600  0.353293
23650  0.353223
23700  0.353193
23750  0.353191
23800  0.353176
23850  0.352932
23900  0.352932
23950  0.352932
24000  0.35285
24050  0.35285
24100  0.352743
24150  0.352743
24200  0.352743
24250  0.352691
24300  0.352616
24350  0.352616
24400  0.352616
24450  0.352616
24500  0.3522
24550  0.3522
24600  0.3522
24650  0.3522
24700  0.3522
24750  0.352096
24800  0.352096
24850  0.352096
24900  0.352096
24950  0.352096
25000  0.352096
25050  0.352096
25100  0.352096
25150  0.352046
25200  0.352046
25250  0.352046
25300  0.352046
25350  0.352046
25400  0.352046
25450  0.352046
25500  0.351971
25550  0.351764
25600  0.351764
25650  0.351764
25700  0.351764
25750  0.351764
25800  0.351481
25850  0.351437
25900  0.351143
25950  0.351143
26000  0.351143
26050  0.351143
26100  0.351143
26150  0.351037
26200  0.351037
26250  0.351037
26300  0.350966
26350  0.350966
26400  0.350877
26450  0.350877
26500  0.350877
26550  0.350877
26600  0.350816
26650  0.35081
26700  0.35081
26750  0.350774
26800  0.350774
26850  0.350571
26900  0.350482
26950  0.350459
27000  0.350251
27050  0.350251
27100  0.350238
27150  0.350238
27200  0.350146
27250  0.350146
27300  0.349956
27350  0.349956
27400  0.349831
27450  0.349821
27500  0.349821
27550  0.349821
27600  0.349821
27650  0.349821
27700  0.349821
27750  0.349821
27800  0.349573
27850  0.349573
27900  0.349428
27950  0.34926
28000  0.349112
28050  0.349112
28100  0.349112
28150  0.348995
28200  0.348995
28250  0.348995
28300  0.348995
28350  0.348995
28400  0.348995
28450  0.348819
28500  0.348614
28550  0.348614
28600  0.348463
28650  0.348405
28700  0.348399
28750  0.348399
28800  0.348399
28850  0.348399
28900  0.348323
28950  0.348205
29000  0.348059
29050  0.348059
29100  0.347958
29150  0.347958
29200  0.347958
29250  0.347958
29300  0.347958
29350  0.347916
29400  0.347916
29450  0.347916
29500  0.347816
29550  0.347816
29600  0.347791
29650  0.347693
29700  0.34763
29750  0.34763
29800  0.34763
29850  0.34763
29900  0.34763
29950  0.347629
30000  0.347629
30050  0.347476
30100  0.347346
30150  0.347326
30200  0.347326
30250  0.347326
30300  0.347232
30350  0.347232
30400  0.347232
30450  0.347232
30500  0.347232
30550  0.347057
30600  0.347057
30650  0.347057
30700  0.347057
30750  0.347011
30800  0.347011
30850  0.347011
30900  0.347011
30950  0.347011
31000  0.347011
31050  0.347011
31100  0.347011
31150  0.347011
31200  0.347011
31250  0.347011
31300  0.347001
31350  0.346885
31400  0.346885
31450  0.346885
31500  0.346885
31550  0.346885
31600  0.346885
31650  0.346774
31700  0.346774
31750  0.346696
31800  0.346695
31850  0.346645
31900  0.346645
31950  0.346645
32000  0.346399
32050  0.346399
32100  0.346399
32150  0.346399
32200  0.346371
32250  0.346371
32300  0.346371
32350  0.346371
32400  0.346371
32450  0.346371
32500  0.346371
32550  0.346371
32600  0.346371
32650  0.346371
32700  0.346371
32750  0.346371
32800  0.346371
32850  0.346371
32900  0.346371
32950  0.346369
33000  0.345936
33050  0.345936
33100  0.345936
33150  0.345936
33200  0.345936
33250  0.345779
33300  0.345779
33350  0.345779
33400  0.345779
33450  0.345779
33500  0.345779
33550  0.345779
33600  0.345779
33650  0.345779
33700  0.345779
33750  0.345779
33800  0.345779
33850  0.345779
33900  0.345779
33950  0.345756
34000  0.345756
34050  0.345756
34100  0.345709
34150  0.34566
34200  0.345635
34250  0.345635
34300  0.345635
34350  0.345635
34400  0.34539
34450  0.34539
34500  0.34539
34550  0.345288
34600  0.345288
34650  0.345288
34700  0.345288
34750  0.345288
34800  0.345288
34850  0.34521
34900  0.34521
34950  0.34521
35000  0.34521
35050  0.345114
35100  0.344973
35150  0.344973
35200  0.344973
35250  0.344973
35300  0.344973
35350  0.344973
35400  0.344973
35450  0.344914
35500  0.344914
35550  0.344914
35600  0.344914
35650  0.344914
35700  0.344914
35750  0.344914
35800  0.344914
35850  0.344914
35900  0.344914
35950  0.344903
36000  0.344903
36050  0.344832
36100  0.344832
36150  0.344832
36200  0.344832
36250  0.344832
36300  0.344832
36350  0.344832
36400  0.344832
36450  0.34475
36500  0.34475
36550  0.344558
36600  0.344558
36650  0.344558
36700  0.344558
36750  0.344558
36800  0.344526
36850  0.344457
36900  0.344374
36950  0.344374
37000  0.344374
37050  0.344374
37100  0.344374
37150  0.344374
37200  0.344374
37250  0.344315
37300  0.344241
37350  0.344241
37400  0.344241
37450  0.344241
37500  0.344241
37550  0.344241
37600  0.344113
37650  0.344001
37700  0.343979
37750  0.343979
37800  0.343979
37850  0.343979
37900  0.343979
37950  0.343979
38000  0.343979
38050  0.343979
38100  0.343979
38150  0.343979
38200  0.343979
38250  0.343979
38300  0.343979
38350  0.343979
38400  0.343979
38450  0.343979
38500  0.343979
38550  0.343979
38600  0.343979
