Step  Penalty
50  0.527028
100  0.512597
150  0.505963
200  0.503628
250  0.500555
300  0.498017
350  0.495081
400  0.49404
450  0.493878
500  0.491793
550  0.491086
600  0.489414
650  0.488504
700  0.487864
750  0.4876
800  0.487295
850  0.486998
900  0.486903
950  0.48624
1000  0.486223
1050  0.485357
1100  0.484576
1150  0.483794
1200  0.4831
1250  0.482291
1300  0.481888
1350  0.481607
1400  0.481553
1450  0.481553
1500  0.480913
1550  0.480874
1600  0.480803
1650  0.480374
1700  0.480118
1750  0.479725
1800  0.479373
1850  0.479181
1900  0.478776
1950  0.478138
2000  0.477571
2050  0.477309
2100  0.477199
2150  0.476727
2200  0.476497
2250  0.476488
2300  0.476099
2350  0.476099
2400  0.476099
2450  0.475997
2500  0.47588
2550  0.47588
2600  0.4758
2650  0.475763
2700  0.475763
2750  0.475588
2800  0.475465
2850  0.475434
2900  0.475384
2950  0.474933
3000  0.474933
3050  0.47477
3100  0.474491
3150  0.474456
3200  0.474456
3250  0.474406
3300  0.474406
3350  0.474406
3400  0.474406
3450  0.474295
3500  0.474295
3550  0.474295
3600  0.474009
3650  0.473934
3700  0.473913
3750  0.473703
3800  0.473432
3850  0.473338
3900  0.472729
3950  0.472411
4000  0.472411
4050  0.472324
4100  0.472324
4150  0.472324
4200  0.47226
4250  0.472059
4300  0.471841
4350  0.471841
4400  0.471638
4450  0.471241
4500  0.471241
4550  0.471241
4600  0.471241
4650  0.471115
4700  0.471115
4750  0.471115
4800  0.471115
4850  0.471115
4900  0.471109
4950  0.471109
5000  0.47108
5050  0.47108
5100  0.47108
5150  0.47108
5200  0.470641
5250  0.470641
5300  0.470641
5350  0.470641
5400  0.470259
5450  0.469961
5500  0.469961
5550  0.469961
5600  0.469627
5650  0.469627
5700  0.469172
5750  0.469172
5800  0.469172
5850  0.468983
5900  0.468983
5950  0.468983
6000  0.468983
6050  0.468983
6100  0.468983
6150  0.468983
6200  0.468983
6250  0.468983
6300  0.468944
6350  0.468944
6400  0.468944
6450  0.468852
6500  0.468852
6550  0.468658
6600  0.468204
6650  0.468204
6700  0.467983
6750  0.467983
6800  0.467917
6850  0.467845
6900  0.46778
6950  0.467645
7000  0.467373
7050  0.467077
7100  0.467077
7150  0.467077
7200  0.466909
7250  0.466909
7300  0.466909
7350  0.466714
7400  0.466705
7450  0.466687
7500  0.466484
7550  0.466484
7600  0.466014
7650  0.465891
7700  0.46578
7750  0.46578
7800  0.46578
7850  0.46578
7900  0.46578
7950  0.46578
8000  0.46578
8050  0.465623
8100  0.465623
8150  0.465437
8200  0.465437
8250  0.465437
8300  0.465437
8350  0.465437
8400  0.46537
8450  0.465222
8500  0.465195
8550  0.465195
8600  0.465195
8650  0.465073
8700  0.465061
8750  0.465061
8800  0.465061
8850  0.464937
8900  0.464937
8950  0.46466
9000  0.464579
9050  0.464549
9100  0.464549
9150  0.464224
9200  0.464224
9250  0.464224
9300  0.464224
9350  0.464224
9400  0.464224
9450  0.464224
9500  0.464224
9550  0.463871
9600  0.463689
9650  0.463645
9700  0.463645
9750  0.463511
9800  0.463391
9850  0.463391
9900  0.463391
9950  0.463391
10000  0.463391
10050  0.463325
10100  0.463325
10150  0.463281
10200  0.463281
