Step  Penalty
50  0.527462
100  0.506887
150  0.491076
200  0.47841
250  0.469146
300  0.455937
350  0.439925
400  0.423323
450  0.406246
500  0.393394
550  0.380213
600  0.369426
650  0.360656
700  0.352714
750  0.344749
800  0.336726
850  0.330434
900  0.3246
950  0.317527
1000  0.309858
1050  0.302702
1100  0.297059
1150  0.291105
1200  0.286621
1250  0.281799
1300  0.277388
1350  0.273149
1400  0.269684
1450  0.265964
1500  0.263885
1550  0.262127
1600  0.26029
1650  0.258627
1700  0.256542
1750  0.254909
1800  0.253107
1850  0.25178
1900  0.250017
1950  0.248112
2000  0.246817
2050  0.245037
2100  0.24332
2150  0.241518
2200  0.239609
2250  0.237884
2300  0.236648
2350  0.235786
2400  0.234664
2450  0.234102
2500  0.233027
2550  0.232143
2600  0.23115
2650  0.230248
2700  0.229346
2750  0.228602
2800  0.227921
2850  0.2274
2900  0.226787
2950  0.226308
3000  0.225689
3050  0.225322
3100  0.225047
3150  0.224491
3200  0.223798
3250  0.223292
3300  0.222966
3350  0.222622
3400  0.222208
3450  0.221663
3500  0.221152
3550  0.220516
3600  0.219642
3650  0.219328
3700  0.218815
3750  0.21821
3800  0.217831
3850  0.217274
3900  0.216856
3950  0.216177
4000  0.215622
4050  0.215234
4100  0.214994
4150  0.214757
4200  0.214418
4250  0.214247
4300  0.21416
4350  0.213998
4400  0.213943
4450  0.21385
4500  0.213635
4550  0.213518
4600  0.213385
4650  0.213267
4700  0.213234
4750  0.213154
4800  0.213016
4850  0.212937
4900  0.212871
4950  0.212858
5000  0.212819
5050  0.212726
5100  0.212559
5150  0.212525
5200  0.21246
5250  0.21246
5300  0.212432
5350  0.21219
5400  0.212066
5450  0.211992
5500  0.211947
5550  0.211904
5600  0.21182
5650  0.211791
5700  0.211687
5750  0.211618
5800  0.211559
5850  0.21151
5900  0.211409
5950  0.211353
6000  0.211342
6050  0.211281
6100  0.211136
6150  0.211093
6200  0.211061
6250  0.210953
6300  0.210801
6350  0.210766
6400  0.210764
6450  0.210763
6500  0.21068
6550  0.210577
6600  0.210404
6650  0.210392
6700  0.21021
6750  0.210162
6800  0.21006
6850  0.210058
6900  0.210058
6950  0.210046
7000  0.209886
7050  0.209832
7100  0.209748
7150  0.209581
7200  0.20951
7250  0.209462
7300  0.209412
7350  0.209328
7400  0.209268
7450  0.209211
7500  0.209158
7550  0.209149
7600  0.209136
7650  0.209132
7700  0.209124
7750  0.209124
7800  0.209117
7850  0.209117
7900  0.209117
7950  0.209028
8000  0.208935
8050  0.208891
8100  0.208849
8150  0.208849
8200  0.208806
8250  0.208808
8300  0.208814
8350  0.208793
8400  0.208774
8450  0.208786
8500  0.208745
8550  0.208745
8600  0.208738
8650  0.208706
8700  0.208629
8750  0.208627
8800  0.208627
8850  0.208589
8900  0.208589
8950  0.208504
9000  0.208366
9050  0.208231
9100  0.208207
9150  0.208189
9200  0.208181
9250  0.208181
9300  0.208116
9350  0.208062
9400  0.207957
9450  0.207933
9500  0.207835
9550  0.207806
9600  0.207736
9650  0.207715
9700  0.207594
9750  0.207583
9800  0.207507
9850  0.207353
9900  0.207355
9950  0.207354
10000  0.207311
10050  0.207203
10100  0.207142
10150  0.207031
10200  0.206894
10250  0.206813
10300  0.206781
10350  0.206719
10400  0.206627
10450  0.206441
10500  0.206359
10550  0.206202
10600  0.206003
10650  0.20584
10700  0.205741
10750  0.205516
10800  0.205442
10850  0.205305
10900  0.205225
10950  0.205163
11000  0.20502
11050  0.204927
11100  0.204917
11150  0.204821
11200  0.204636
11250  0.204571
11300  0.20448
11350  0.204392
11400  0.204323
11450  0.204213
11500  0.204201
11550  0.204196
11600  0.204049
11650  0.203939
11700  0.2038
11750  0.203734
11800  0.203715
11850  0.203651
11900  0.203509
11950  0.203361
12000  0.203345
12050  0.203197
12100  0.203085
12150  0.203085
12200  0.202984
12250  0.202835
12300  0.202759
12350  0.202705
12400  0.202679
12450  0.202561
12500  0.20242
12550  0.202239
12600  0.202178
12650  0.202047
12700  0.201892
12750  0.201824
12800  0.201649
12850  0.20142
12900  0.201211
12950  0.201107
13000  0.200999
13050  0.201011
13100  0.200848
13150  0.200761
13200  0.200706
13250  0.200525
13300  0.200415
13350  0.200397
13400  0.200337
13450  0.200287
13500  0.200129
13550  0.199904
13600  0.199543
13650  0.199358
13700  0.199183
13750  0.199081
13800  0.198911
13850  0.198852
13900  0.198747
13950  0.198718
14000  0.198473
14050  0.198269
14100  0.198163
14150  0.197865
14200  0.197523
14250  0.196915
14300  0.196783
14350  0.19653
14400  0.196197
14450  0.196047
14500  0.195714
14550  0.195365
14600  0.195043
14650  0.19474
14700  0.194505
14750  0.194
14800  0.19366
14850  0.19302
14900  0.192772
14950  0.1925
15000  0.192124
15050  0.191587
15100  0.190807
15150  0.190009
15200  0.189478
15250  0.188933
15300  0.188201
15350  0.18769
15400  0.187223
15450  0.186436
15500  0.185824
15550  0.185345
15600  0.18473
15650  0.184221
15700  0.18394
15750  0.183738
15800  0.183439
15850  0.18316
15900  0.182723
15950  0.182329
16000  0.182007
16050  0.181512
16100  0.180931
16150  0.180494
16200  0.180242
16250  0.179816
16300  0.179615
16350  0.179205
16400  0.178873
16450  0.178581
16500  0.178294
16550  0.177943
16600  0.177356
16650  0.176979
16700  0.176536
16750  0.176095
16800  0.175725
16850  0.175416
16900  0.175114
16950  0.174826
17000  0.174441
17050  0.174034
17100  0.173681
17150  0.173047
17200  0.17261
17250  0.17212
17300  0.171935
17350  0.171646
17400  0.171264
17450  0.171008
17500  0.170734
17550  0.17042
17600  0.170054
17650  0.169809
17700  0.169543
17750  0.169322
17800  0.169322
17850  0.169051
17900  0.16881
17950  0.168613
18000  0.168528
18050  0.16839
18100  0.168203
18150  0.168018
18200  0.167846
18250  0.167683
18300  0.167679
18350  0.16759
18400  0.167483
18450  0.167293
