Step  Penalty
50  0.576332
100  0.526699
150  0.505475
200  0.490796
250  0.480238
300  0.472751
350  0.454051
400  0.437807
450  0.420204
500  0.403469
550  0.392015
600  0.37799
650  0.367217
700  0.359337
750  0.351218
800  0.34342
850  0.336569
900  0.330566
950  0.323373
1000  0.317071
1050  0.307673
1100  0.303278
1150  0.296598
1200  0.290281
1250  0.287001
1300  0.281195
1350  0.277598
1400  0.274096
1450  0.269928
1500  0.26685
1550  0.265107
1600  0.263017
1650  0.261751
1700  0.259379
1750  0.257901
1800  0.255966
1850  0.254104
1900  0.252572
1950  0.250763
2000  0.249277
2050  0.247767
2100  0.245966
2150  0.244139
2200  0.241902
2250  0.240457
2300  0.23912
2350  0.237858
2400  0.236351
2450  0.235602
2500  0.234717
2550  0.233904
2600  0.233312
2650  0.232394
2700  0.231746
2750  0.230943
2800  0.229747
2850  0.228921
2900  0.228268
2950  0.228098
3000  0.227555
3050  0.227119
3100  0.226835
3150  0.226169
3200  0.225603
3250  0.22499
3300  0.224414
3350  0.224025
3400  0.223767
3450  0.223154
3500  0.222738
3550  0.222176
3600  0.221418
3650  0.220968
3700  0.220564
3750  0.220048
3800  0.219795
3850  0.219209
3900  0.219085
3950  0.218395
4000  0.217721
4050  0.217215
4100  0.216845
4150  0.216559
4200  0.215972
4250  0.215737
4300  0.215573
4350  0.215299
4400  0.215209
4450  0.215039
4500  0.214804
4550  0.214731
4600  0.214341
4650  0.214241
4700  0.214209
4750  0.21417
4800  0.213992
4850  0.213907
4900  0.213871
4950  0.213862
5000  0.213862
5050  0.213738
5100  0.213653
5150  0.213529
5200  0.213519
5250  0.213519
5300  0.213385
5350  0.213184
5400  0.213106
5450  0.21306
5500  0.213007
5550  0.212865
5600  0.212734
5650  0.212734
5700  0.212638
5750  0.21253
5800  0.21253
5850  0.21246
5900  0.21246
5950  0.212418
6000  0.212396
6050  0.212275
6100  0.212181
6150  0.212114
6200  0.212074
6250  0.211933
6300  0.211861
6350  0.211849
6400  0.211849
6450  0.211849
6500  0.211769
6550  0.211741
6600  0.211636
6650  0.211635
6700  0.211405
6750  0.211397
6800  0.211321
6850  0.211267
6900  0.211267
6950  0.211267
7000  0.21113
7050  0.211124
7100  0.211081
7150  0.210987
7200  0.210952
7250  0.21096
7300  0.210848
7350  0.210766
7400  0.210682
7450  0.210673
7500  0.210328
7550  0.21031
7600  0.210296
7650  0.210261
7700  0.210261
7750  0.210261
7800  0.210261
7850  0.210261
7900  0.210261
7950  0.210166
8000  0.210044
8050  0.209972
8100  0.209972
8150  0.209972
8200  0.209867
8250  0.209867
8300  0.209867
8350  0.209824
8400  0.20979
8450  0.209815
8500  0.209787
8550  0.209787
8600  0.209747
8650  0.209685
8700  0.209614
8750  0.209583
8800  0.209583
8850  0.209583
8900  0.209583
8950  0.209511
9000  0.209475
9050  0.209389
9100  0.209337
9150  0.209288
9200  0.209126
9250  0.209126
9300  0.209026
9350  0.209021
9400  0.208989
9450  0.20896
9500  0.208914
9550  0.208861
9600  0.208826
9650  0.208812
9700  0.208683
9750  0.208683
9800  0.208608
9850  0.208479
9900  0.208479
9950  0.208479
10000  0.208371
10050  0.208368
10100  0.208204
10150  0.20809
10200  0.208181
10250  0.208022
10300  0.207978
10350  0.207867
10400  0.207864
10450  0.207852
10500  0.207757
10550  0.207648
10600  0.207343
10650  0.207156
10700  0.206988
10750  0.206849
10800  0.20679
10850  0.206589
10900  0.20648
10950  0.20631
11000  0.206182
11050  0.205898
11100  0.205898
11150  0.20585
11200  0.205666
11250  0.205605
11300  0.205585
11350  0.205515
11400  0.205442
11450  0.205388
11500  0.205364
11550  0.205303
11600  0.205201
11650  0.205145
11700  0.205098
11750  0.204889
11800  0.204838
11850  0.204787
11900  0.204623
11950  0.204482
12000  0.204385
12050  0.204191
12100  0.204049
12150  0.204049
12200  0.203925
12250  0.203829
12300  0.203743
12350  0.203567
12400  0.203547
12450  0.203487
12500  0.203342
12550  0.203227
12600  0.203107
12650  0.203027
12700  0.202931
12750  0.202896
12800  0.202867
12850  0.202604
12900  0.202438
12950  0.202319
13000  0.202131
13050  0.202284
13100  0.202056
13150  0.201998
13200  0.201974
13250  0.201901
13300  0.20181
13350  0.20173
13400  0.201883
13450  0.201571
13500  0.201392
13550  0.201683
13600  0.201225
13650  0.201064
13700  0.200876
13750  0.200501
13800  0.201222
13850  0.200205
13900  0.200016
13950  0.199923
14000  0.199773
14050  0.199696
14100  0.199515
14150  0.199259
14200  0.198983
14250  0.19842
14300  0.198003
14350  0.197677
14400  0.197491
14450  0.197587
14500  0.197156
14550  0.196802
14600  0.197127
14650  0.196727
14700  0.196207
14750  0.195725
14800  0.195602
14850  0.195217
14900  0.194773
14950  0.194686
15000  0.193774
15050  0.193404
15100  0.192539
15150  0.191565
15200  0.191548
15250  0.190861
15300  0.190477
15350  0.190222
15400  0.189028
15450  0.188681
15500  0.187339
15550  0.186824
15600  0.186285
15650  0.186609
15700  0.186063
15750  0.185598
15800  0.185259
15850  0.184825
15900  0.184472
15950  0.183955
16000  0.183572
16050  0.18288
16100  0.182507
16150  0.182084
16200  0.182283
16250  0.181446
16300  0.181372
16350  0.180371
16400  0.180495
16450  0.18028
16500  0.179594
16550  0.179542
16600  0.17907
16650  0.178362
16700  0.179045
16750  0.178286
16800  0.177843
16850  0.177261
16900  0.176596
16950  0.176553
17000  0.17647
17050  0.175678
17100  0.175393
17150  0.174744
17200  0.174763
17250  0.173922
17300  0.173607
17350  0.17283
17400  0.172801
17450  0.172711
17500  0.172292
17550  0.171986
17600  0.171581
17650  0.171275
17700  0.171329
17750  0.17143
17800  0.171403
17850  0.170188
17900  0.170438
17950  0.169696
18000  0.169725
18050  0.169653
18100  0.169484
18150  0.169073
18200  0.168979
18250  0.168913
18300  0.169163
18350  0.168685
18400  0.168638
18450  0.16852
